103/07/10,378000,388760,1.05,1.05,1.02,1.02,0.05,7
103/07/11,1189000,1467340,1.21,1.38,1.17,1.38,0.36,33
103/07/14,2779000,4475170,1.64,1.77,1.45,1.58,0.20,135
103/07/15,1319000,2104960,1.59,1.68,1.49,1.62,0.04,72
103/07/16,1897000,3346200,1.70,1.95,1.57,1.61,-0.01,99
103/07/17,2199000,3707180,1.65,1.84,1.50,1.64,0.03,115
103/07/18,1417000,2153870,1.58,1.58,1.39,1.46,-0.18,66
103/07/21,1920000,2783400,1.46,1.57,1.39,1.40,-0.06,55
103/07/22,1327000,1761070,1.38,1.38,1.25,1.35,-0.05,41
103/07/24,925000,1392880,1.49,1.57,1.45,1.45,0.10,41
103/07/25,366000,499830,1.46,1.47,1.29,1.35,-0.10,22
103/07/28,1398000,1640640,1.20,1.21,1.05,1.08,-0.27,32
103/07/29,1278000,1136420,1.13,1.13,0.79,0.79,-0.29,41
103/07/30,1459000,1270170,0.83,1.05,0.75,1.01,0.22,42
103/07/31,1367000,1350070,0.97,1.09,0.91,0.98,-0.03,31
103/08/01,524000,491340,0.94,0.97,0.89,0.95,-0.03,20
103/08/04,231000,205540,0.84,0.94,0.84,0.92,-0.03,7
103/08/05,336000,323140,0.94,1.00,0.89,0.92,,14
103/08/06,961000,877020,0.93,1.01,0.75,0.82,-0.10,36
103/08/07,602000,504940,0.88,0.91,0.74,0.74,-0.08,28
103/08/08,552000,474470,0.85,0.93,0.80,0.93,0.19,22
103/08/11,759000,764690,1.01,1.04,0.94,1.04,0.11,26
103/08/12,1001000,958410,1.01,1.01,0.90,0.92,-0.12,22
103/08/13,1276000,1242810,0.92,1.08,0.91,1.05,0.13,52
103/08/14,1022000,820470,0.88,0.88,0.60,0.75,-0.30,62
103/08/15,768000,549530,0.67,0.77,0.67,0.73,-0.02,29
103/08/18,685000,342220,0.60,0.60,0.47,0.47,-0.26,53
103/08/19,551000,307620,0.55,0.60,0.54,0.57,0.10,18
103/08/20,756000,396230,0.57,0.58,0.50,0.52,-0.05,33
103/08/21,792000,370980,0.49,0.49,0.42,0.49,-0.03,22
103/08/22,310000,198700,0.57,0.72,0.57,0.72,0.23,18
103/08/25,620000,400310,0.66,0.66,0.63,0.65,-0.07,28
103/08/26,365000,251500,0.69,0.71,0.62,0.62,-0.03,28
103/08/27,863000,511890,0.65,0.65,0.54,0.62,,23
103/08/28,1112000,727770,0.64,0.69,0.63,0.65,0.03,21
103/08/29,1276000,795040,0.59,0.65,0.59,0.65,,15
103/09/01,345000,215450,0.65,0.65,0.60,0.60,-0.05,13
103/09/02,1233000,667610,0.57,0.58,0.46,0.47,-0.13,31
103/09/03,968000,400790,0.44,0.45,0.37,0.39,-0.08,32
103/09/04,1025000,301940,0.33,0.35,0.25,0.26,-0.13,34
103/09/05,908000,257300,0.26,0.29,0.26,0.29,0.03,22
103/09/09,1307000,353380,0.28,0.29,0.25,0.26,-0.03,29
103/09/10,638000,171420,0.23,0.29,0.23,0.29,0.03,14
103/09/11,311000,87100,0.28,0.30,0.28,0.30,0.01,9
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,305000,67100,0.22,0.22,0.22,0.22,X,4
103/09/17,2000,500,0.25,0.25,0.25,0.25,0.03,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,9000,1550,0.17,0.19,0.17,0.19,X,2
103/09/22,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/09/23,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
