102/07/04,0,0,--,--,--,--,,0
102/07/05,51000,45730,0.86,0.93,0.86,0.93,X,4
102/07/08,30000,27300,0.91,0.91,0.91,0.91,-0.02,1
102/07/09,367000,340500,0.90,1.02,0.90,1.02,0.11,13
102/07/10,1270000,1275890,0.97,1.04,0.97,1.02,,37
102/07/11,1745000,1994430,1.08,1.19,1.08,1.11,0.09,62
102/07/12,1104000,1298710,1.17,1.22,1.13,1.15,0.04,81
102/07/15,283000,323570,1.08,1.18,1.08,1.18,0.03,15
102/07/16,230000,270800,1.16,1.21,1.15,1.15,-0.03,14
102/07/17,248000,271260,1.15,1.15,1.03,1.03,-0.12,8
102/07/18,181000,181940,1.06,1.07,0.91,1.00,-0.03,21
102/07/19,133000,140730,1.02,1.12,1.02,1.10,0.10,24
102/07/22,51000,59090,1.19,1.19,1.12,1.12,0.02,7
102/07/23,251000,262210,1.07,1.07,1.02,1.05,-0.07,13
102/07/24,725000,821910,1.16,1.19,1.07,1.10,0.05,22
102/07/25,286000,340500,1.20,1.25,1.18,1.25,0.15,12
102/07/26,225000,314310,1.40,1.51,1.31,1.31,0.06,15
102/07/29,46000,64590,1.41,1.43,1.35,1.43,0.12,6
102/07/30,24000,33720,1.40,1.42,1.38,1.38,-0.05,4
102/07/31,122000,193280,1.50,1.66,1.50,1.61,0.23,16
102/08/01,16000,25990,1.59,1.67,1.54,1.54,-0.07,3
102/08/02,89000,137090,1.57,1.57,1.49,1.51,-0.03,6
102/08/05,73000,104210,1.50,1.50,1.39,1.43,-0.08,17
102/08/06,65000,91540,1.41,1.42,1.34,1.34,-0.09,6
102/08/07,68000,89650,1.38,1.38,1.20,1.20,-0.14,8
102/08/08,148000,195380,1.20,1.36,1.20,1.36,0.16,14
102/08/09,10000,13300,1.31,1.35,1.31,1.35,-0.01,2
102/08/12,45000,59400,1.37,1.37,1.25,1.25,-0.10,4
102/08/13,49000,69890,1.32,1.46,1.32,1.45,0.20,5
102/08/14,13000,18200,1.40,1.40,1.40,1.40,-0.05,2
102/08/15,80000,104300,1.30,1.35,1.23,1.31,-0.09,7
102/08/16,0,0,--,--,--,--,,0
102/08/19,55000,72550,1.34,1.34,1.27,1.29,X,5
102/08/20,125000,141100,1.24,1.24,1.04,1.07,-0.22,10
102/08/22,175000,184050,1.09,1.09,1.01,1.05,-0.02,9
102/08/23,122000,139600,1.13,1.16,1.13,1.14,0.09,6
102/08/26,83000,95780,1.15,1.24,1.12,1.24,0.10,11
102/08/27,100000,120550,1.21,1.22,1.18,1.21,-0.03,8
102/08/28,40000,43400,1.06,1.11,1.06,1.11,-0.10,3
102/08/29,16000,18560,1.16,1.16,1.16,1.16,0.05,1
102/08/30,65000,75050,1.18,1.18,1.11,1.11,-0.05,4
102/09/02,86000,93960,1.11,1.11,1.05,1.06,-0.05,5
102/09/03,90000,103000,1.11,1.16,1.11,1.15,0.09,10
102/09/04,97000,127570,1.25,1.37,1.24,1.37,0.22,10
102/09/05,65000,87800,1.40,1.40,1.28,1.32,-0.05,12
102/09/06,60000,76800,1.30,1.30,1.23,1.23,-0.09,6
102/09/09,40000,47250,1.17,1.21,1.16,1.20,-0.03,5
102/09/10,70000,81600,1.18,1.18,1.15,1.16,-0.04,4
102/09/11,110000,129550,1.16,1.20,1.15,1.19,0.03,9
102/09/12,354000,458910,1.22,1.35,1.22,1.33,0.14,17
102/09/13,159000,200210,1.28,1.28,1.25,1.28,-0.05,6
102/09/14,90000,116800,1.24,1.35,1.24,1.31,0.03,7
102/09/16,45000,57950,1.29,1.29,1.28,1.29,-0.02,5
102/09/17,14000,19180,1.37,1.43,1.30,1.30,0.01,6
102/09/18,65000,81600,1.25,1.28,1.25,1.27,-0.03,4
102/09/23,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
102/09/24,10000,12000,1.27,1.27,1.14,1.14,-0.11,5
