97/10/31,14543000,13295950,0.91,1.16,0.91,1.08,0.22,286
97/11/03,825000,804260,1.06,1.06,0.93,0.96,-0.12,93
97/11/04,735000,596740,0.90,0.90,0.76,0.80,-0.16,83
97/11/05,831000,647130,0.78,0.84,0.73,0.74,-0.06,104
97/11/06,948000,539140,0.74,0.74,0.55,0.56,-0.18,98
97/11/07,945000,507350,0.49,0.60,0.46,0.55,-0.01,79
97/11/10,949000,425720,0.53,0.53,0.42,0.43,-0.12,99
97/11/11,949000,437320,0.46,0.48,0.43,0.43,,98
97/11/12,731000,330560,0.47,0.49,0.42,0.45,0.02,79
97/11/13,703000,233590,0.37,0.37,0.31,0.33,-0.12,84
97/11/14,987000,308320,0.37,0.37,0.25,0.26,-0.07,97
97/11/17,673000,200140,0.28,0.32,0.27,0.30,0.04,70
97/11/18,793000,170740,0.25,0.25,0.19,0.21,-0.09,87
97/11/19,758000,167300,0.21,0.25,0.20,0.23,0.02,79
97/11/20,688000,118130,0.18,0.19,0.15,0.15,-0.08,74
97/11/21,740000,130620,0.14,0.21,0.13,0.20,0.05,85
97/11/24,711000,140610,0.22,0.22,0.18,0.18,-0.02,75
97/11/25,661000,149160,0.24,0.25,0.21,0.22,0.04,62
97/11/26,666000,142810,0.22,0.22,0.19,0.21,-0.01,71
97/11/27,726000,208090,0.24,0.31,0.24,0.30,0.09,82
97/11/28,695000,215660,0.30,0.34,0.28,0.31,0.01,84
97/12/01,705000,225760,0.28,0.36,0.28,0.33,0.02,82
97/12/02,572000,151430,0.27,0.28,0.25,0.26,-0.07,67
97/12/03,542000,138920,0.27,0.28,0.22,0.24,-0.02,61
97/12/04,606000,147340,0.23,0.27,0.22,0.23,-0.01,68
97/12/05,594000,144970,0.23,0.27,0.22,0.24,0.01,68
97/12/08,694000,210000,0.29,0.31,0.27,0.30,0.06,83
97/12/09,307000,114100,0.37,0.40,0.35,0.37,0.07,33
97/12/10,544000,238170,0.38,0.46,0.38,0.43,0.06,52
97/12/11,602000,251830,0.43,0.45,0.38,0.42,-0.01,58
97/12/12,524000,217190,0.41,0.46,0.34,0.35,-0.07,49
97/12/15,787000,373710,0.43,0.48,0.43,0.48,0.13,74
97/12/16,722000,323950,0.43,0.48,0.42,0.47,-0.01,72
97/12/17,819000,386350,0.51,0.51,0.43,0.45,-0.02,70
97/12/18,791000,369790,0.46,0.50,0.43,0.49,0.04,79
97/12/19,1014000,495960,0.50,0.52,0.46,0.47,-0.02,86
97/12/22,788000,311300,0.45,0.45,0.36,0.36,-0.11,76
97/12/23,838000,229520,0.32,0.35,0.25,0.35,-0.01,82
97/12/24,830000,227450,0.30,0.30,0.26,0.26,-0.09,89
97/12/25,854000,215860,0.33,0.33,0.24,0.26,,81
97/12/26,673000,163500,0.25,0.27,0.23,0.23,-0.03,70
97/12/29,822000,196420,0.23,0.29,0.22,0.29,0.06,77
97/12/30,1051000,302450,0.24,0.35,0.24,0.35,0.06,107
97/12/31,936000,269090,0.29,0.34,0.26,0.29,-0.06,95
98/01/05,871000,285720,0.38,0.38,0.32,0.32,0.03,81
98/01/06,787000,259140,0.34,0.35,0.31,0.35,0.03,75
98/01/07,767000,320010,0.39,0.43,0.39,0.43,0.08,73
98/01/08,770000,238610,0.35,0.40,0.28,0.28,-0.15,81
98/01/09,793000,194230,0.26,0.27,0.22,0.23,-0.05,76
98/01/10,711000,168440,0.22,0.25,0.22,0.25,0.02,67
98/01/12,868000,204380,0.25,0.25,0.22,0.24,-0.01,81
98/01/13,634000,166870,0.25,0.29,0.25,0.29,0.05,62
98/01/14,736000,204030,0.29,0.30,0.26,0.26,-0.03,71
98/01/15,814000,182060,0.21,0.23,0.21,0.22,-0.04,80
98/01/16,781000,183390,0.25,0.25,0.23,0.24,0.02,75
98/01/17,521000,116150,0.24,0.24,0.21,0.23,-0.01,49
98/01/19,725000,158600,0.23,0.23,0.21,0.23,,71
98/01/20,689000,131000,0.19,0.20,0.18,0.19,-0.04,69
98/01/21,918000,148200,0.16,0.18,0.15,0.16,-0.03,87
98/02/02,772000,118380,0.14,0.16,0.14,0.15,-0.01,70
98/02/03,833000,141210,0.16,0.18,0.16,0.16,0.01,78
98/02/04,683000,114280,0.17,0.17,0.16,0.17,0.01,65
98/02/05,826000,131860,0.16,0.17,0.15,0.16,-0.01,80
98/02/06,863000,174850,0.18,0.23,0.17,0.20,0.04,82
98/02/09,697000,149050,0.22,0.22,0.21,0.21,0.01,67
98/02/10,784000,148390,0.19,0.20,0.18,0.19,-0.02,71
98/02/11,767000,129580,0.16,0.20,0.16,0.20,0.01,74
98/02/12,729000,128050,0.20,0.20,0.16,0.16,-0.04,63
98/02/13,789000,148050,0.18,0.20,0.17,0.18,0.02,75
98/02/16,904000,192290,0.21,0.23,0.20,0.23,0.05,82
98/02/17,741000,143960,0.23,0.23,0.18,0.19,-0.04,73
98/02/18,787000,153540,0.19,0.22,0.18,0.20,0.01,69
98/02/19,409000,90190,0.20,0.23,0.20,0.22,0.02,35
98/02/20,829000,165550,0.20,0.21,0.19,0.20,-0.02,78
98/02/23,787000,155770,0.17,0.21,0.17,0.21,0.01,75
98/02/24,840000,162790,0.19,0.21,0.18,0.20,-0.01,73
98/02/25,938000,219930,0.22,0.26,0.21,0.23,0.03,76
98/02/26,855000,207370,0.26,0.26,0.23,0.23,,78
98/02/27,787000,205220,0.24,0.27,0.24,0.27,0.04,71
98/03/02,773000,179110,0.23,0.25,0.22,0.22,-0.05,68
98/03/03,845000,163930,0.19,0.22,0.17,0.22,,79
98/03/04,880000,232580,0.21,0.35,0.21,0.35,0.13,84
98/03/05,1138000,432110,0.40,0.41,0.35,0.40,0.05,88
98/03/06,945000,395130,0.39,0.45,0.38,0.41,0.01,82
98/03/09,989000,269220,0.29,0.33,0.26,0.27,-0.14,89
98/03/10,1016000,216400,0.23,0.24,0.19,0.21,-0.06,82
98/03/11,1051000,246070,0.25,0.25,0.21,0.23,0.02,95
98/03/12,868000,199220,0.24,0.24,0.22,0.23,,78
98/03/13,1012000,282730,0.27,0.31,0.25,0.28,0.05,71
98/03/16,844000,234120,0.29,0.29,0.27,0.27,-0.01,79
98/03/17,1138000,345470,0.29,0.34,0.28,0.33,0.06,87
98/03/18,665000,220390,0.33,0.35,0.31,0.33,,55
98/03/19,1376000,435580,0.33,0.34,0.29,0.29,-0.04,101
98/03/20,1078000,304440,0.28,0.31,0.27,0.27,-0.02,83
98/03/23,1402000,414540,0.29,0.32,0.27,0.32,0.05,82
98/03/24,709000,252430,0.38,0.38,0.33,0.33,0.01,20
98/03/25,888000,347700,0.36,0.47,0.34,0.46,0.13,41
98/03/26,457000,214070,0.48,0.50,0.45,0.46,,17
98/03/27,872000,408980,0.50,0.51,0.40,0.41,-0.05,80
98/03/30,1018000,328610,0.38,0.38,0.27,0.27,-0.14,85
98/03/31,879000,296420,0.32,0.37,0.31,0.33,0.06,76
98/04/01,1335000,473220,0.35,0.38,0.33,0.36,0.03,91
98/04/02,460000,171030,0.38,0.38,0.36,0.38,0.02,13
98/04/03,790000,316230,0.40,0.43,0.39,0.41,0.03,50
98/04/06,993000,419060,0.43,0.44,0.39,0.41,,90
98/04/07,1134000,465200,0.37,0.51,0.36,0.50,0.09,84
98/04/08,1413000,583330,0.47,0.48,0.37,0.38,-0.12,97
98/04/09,910000,392330,0.41,0.45,0.41,0.45,0.07,43
98/04/10,661000,306260,0.50,0.50,0.44,0.44,-0.01,22
98/04/13,1535000,818490,0.44,0.62,0.44,0.62,0.18,106
98/04/14,1370000,1040730,0.64,0.91,0.63,0.87,0.25,101
98/04/15,1021000,785140,0.86,0.86,0.71,0.73,-0.14,50
98/04/16,1594000,1305380,0.85,0.87,0.77,0.79,0.06,94
98/04/17,1858000,1678410,0.85,1.03,0.70,0.80,0.01,130
98/04/20,1398000,1137090,0.81,0.87,0.71,0.84,0.04,90
98/04/21,1460000,1159480,0.85,0.85,0.74,0.85,0.01,110
98/04/22,1508000,1279520,0.84,0.89,0.80,0.82,-0.03,99
98/04/23,1158000,930930,0.85,0.85,0.77,0.80,-0.02,67
98/04/24,1463000,1213280,0.83,0.89,0.75,0.80,,77
98/04/27,1397000,952880,0.80,0.80,0.58,0.61,-0.19,110
98/04/28,1474000,831040,0.61,0.62,0.50,0.54,-0.07,84
98/04/29,495000,291710,0.54,0.66,0.54,0.66,0.12,19
98/04/30,1102000,1206320,0.85,1.28,0.85,1.28,0.62,83
98/05/04,597000,1020220,1.40,1.92,1.40,1.92,0.64,72
98/05/05,549000,1147680,2.11,2.35,1.95,2.35,0.43,63
98/05/06,1051000,2540580,2.41,2.60,1.60,2.60,0.25,98
98/05/07,616000,1542930,2.60,2.69,2.20,2.43,-0.17,65
98/05/08,171000,391790,2.13,2.55,2.08,2.51,0.08,23
98/05/11,127000,318600,2.53,2.58,2.40,2.45,-0.06,20
98/05/12,390000,833600,1.65,2.77,1.65,1.69,-0.76,36
98/05/13,20000,29690,1.45,1.68,1.45,1.68,-0.01,8
98/05/14,165000,253200,1.53,1.61,1.40,1.50,-0.18,17
98/05/15,185000,334570,1.63,1.86,1.63,1.76,0.26,24
98/05/18,465000,1066560,1.70,2.47,1.70,2.42,0.66,20
