99/08/13,0,0,--,--,--,--,,0
99/08/16,30000,24300,0.81,0.81,0.81,0.81,-0.17,1
99/08/17,59000,47400,0.80,0.81,0.80,0.80,-0.01,5
99/08/18,923000,757930,0.80,0.94,0.80,0.94,0.14,31
99/08/19,165000,150200,0.94,0.95,0.88,0.90,-0.04,18
99/08/20,655000,596650,0.91,0.93,0.90,0.93,0.03,13
99/08/23,5000,4750,0.95,0.95,0.95,0.95,0.02,1
99/08/24,458000,505060,1.03,1.16,1.03,1.10,0.15,41
99/08/25,294000,334980,1.15,1.18,1.13,1.17,0.07,16
99/08/26,351000,404060,1.12,1.25,1.12,1.23,0.06,14
99/08/27,69000,79730,1.15,1.19,1.13,1.13,-0.10,6
99/08/30,60000,66700,1.08,1.18,1.07,1.18,0.05,6
99/08/31,110000,131900,1.18,1.24,1.18,1.24,0.06,7
99/09/01,67000,87950,1.25,1.35,1.25,1.35,0.11,9
99/09/02,47000,56810,1.32,1.36,1.19,1.19,-0.16,7
99/09/03,20000,22000,1.10,1.10,1.10,1.10,-0.09,2
99/09/06,2000,2020,1.00,1.02,1.00,1.02,-0.08,2
99/09/07,2000,2210,1.10,1.11,1.10,1.11,0.09,2
99/09/08,1000,1150,1.15,1.15,1.15,1.15,0.04,1
99/09/09,2000,2250,1.10,1.15,1.10,1.15,,2
99/09/10,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
99/09/13,40000,41600,1.04,1.04,1.04,1.04,-0.05,1
99/09/14,40000,42000,1.05,1.05,1.05,1.05,0.01,1
99/09/15,5000,5400,1.08,1.08,1.08,1.08,0.03,1
99/09/16,2000,2380,1.19,1.19,1.19,1.19,0.11,2
99/09/17,17000,21060,1.25,1.26,1.21,1.21,0.02,4
99/09/20,20000,24400,1.22,1.22,1.22,1.22,0.01,1
99/09/21,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,15000,17700,1.18,1.18,1.18,1.18,-0.01,1
99/09/27,20000,24200,1.21,1.21,1.21,1.21,0.03,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,1000,1240,1.24,1.24,1.24,1.24,0.03,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,5000,4000,0.80,0.80,0.80,0.80,-0.44,1
99/10/12,80000,66850,0.83,0.89,0.81,0.89,0.09,10
