104/01/27,50000,50000,1.00,1.00,1.00,1.00,-0.41,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,8500,0.85,0.85,0.85,0.85,X,1
104/02/02,10000,8600,0.86,0.86,0.86,0.86,0.01,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,92000,0.92,0.92,0.92,0.92,X,1
104/02/05,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,51000,43970,0.89,0.89,0.84,0.84,X,4
104/02/10,58000,49950,0.86,0.90,0.85,0.85,0.01,3
104/02/11,94000,77500,0.87,0.87,0.81,0.82,-0.03,5
104/02/12,108000,71150,0.69,0.69,0.60,0.65,-0.17,7
104/02/13,35000,22750,0.65,0.65,0.65,0.65,,1
104/02/24,56000,33600,0.60,0.60,0.60,0.60,-0.05,2
104/02/25,50000,29700,0.59,0.60,0.59,0.60,,3
104/02/26,10000,6000,0.60,0.60,0.60,0.60,,1
104/03/02,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
104/03/03,100000,57000,0.57,0.57,0.57,0.57,,1
104/03/04,165000,87500,0.55,0.55,0.47,0.50,-0.07,5
104/03/05,110000,58600,0.53,0.57,0.53,0.55,0.05,3
104/03/06,514000,314080,0.58,0.64,0.58,0.59,0.04,12
104/03/09,202000,113780,0.58,0.58,0.56,0.56,-0.03,7
104/03/10,350000,191180,0.56,0.56,0.54,0.54,-0.02,2
104/03/11,50000,26000,0.52,0.52,0.52,0.52,-0.02,3
104/03/12,64000,33380,0.53,0.53,0.52,0.52,,3
104/03/13,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
104/03/16,128000,60280,0.51,0.51,0.47,0.47,-0.04,5
104/03/17,7000,3220,0.46,0.46,0.46,0.46,-0.01,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,30000,15200,0.50,0.51,0.50,0.51,X,2
104/03/20,195000,115450,0.57,0.62,0.57,0.62,0.11,9
104/03/23,1559000,1062210,0.65,0.74,0.61,0.71,0.09,32
104/03/24,1829000,960010,0.52,0.55,0.47,0.49,-0.22,57
104/03/25,732000,266630,0.41,0.42,0.30,0.33,-0.16,18
104/03/26,383000,125210,0.29,0.36,0.29,0.31,-0.02,9
104/03/27,76000,17660,0.29,0.29,0.23,0.23,-0.08,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,4600,0.23,0.23,0.23,0.23,X,1
104/04/01,125000,24700,0.20,0.20,0.18,0.20,-0.03,4
104/04/02,394000,68080,0.20,0.20,0.16,0.16,-0.04,8
104/04/07,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
104/04/08,123000,19590,0.16,0.16,0.13,0.13,,4
104/04/09,285000,51600,0.18,0.19,0.18,0.18,0.05,10
104/04/10,170000,30400,0.19,0.19,0.17,0.17,-0.01,6
104/04/13,70000,12700,0.19,0.19,0.18,0.18,0.01,3
104/04/14,77000,12520,0.17,0.17,0.16,0.16,-0.02,3
104/04/15,30000,4800,0.16,0.16,0.16,0.16,,1
104/04/16,198000,33660,0.17,0.17,0.17,0.17,0.01,5
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,1400,0.14,0.14,0.14,0.14,X,1
104/04/21,70000,9900,0.13,0.15,0.13,0.14,,5
104/04/22,1089000,178610,0.14,0.20,0.14,0.20,0.06,8
104/04/23,338000,67100,0.19,0.20,0.19,0.20,,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,40000,8000,0.20,0.20,0.20,0.20,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,80000,11200,0.14,0.14,0.14,0.14,X,1
104/05/06,10000,1400,0.14,0.14,0.14,0.14,,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,50000,5000,0.10,0.10,0.10,0.10,X,1
104/05/12,50000,6000,0.12,0.12,0.12,0.12,0.02,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,678000,72300,0.10,0.11,0.10,0.10,X,4
104/05/19,0,0,--,--,--,--,,0
104/05/20,550000,60500,0.11,0.11,0.11,0.11,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,100000,3000,0.03,0.03,0.03,0.03,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,30000,1200,0.04,0.04,0.04,0.04,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
