96/06/27,15076000,13893780,0.92,0.95,0.92,0.94,0.02,184
96/06/28,1295000,1101490,0.94,0.94,0.81,0.83,-0.11,39
96/06/29,1185000,973390,0.83,0.83,0.82,0.82,-0.01,28
96/07/02,955000,779570,0.82,0.82,0.81,0.81,-0.01,25
96/07/03,1082000,877600,0.81,0.82,0.80,0.80,-0.01,33
96/07/04,1002000,851700,0.89,0.89,0.83,0.83,0.03,27
96/07/05,616000,509480,0.83,0.83,0.80,0.80,-0.03,22
96/07/06,1145000,926590,0.83,0.83,0.78,0.81,0.01,32
96/07/09,923000,764100,0.81,0.85,0.79,0.79,-0.02,34
96/07/10,880000,704750,0.81,0.81,0.77,0.77,-0.02,26
96/07/11,785000,622050,0.80,0.80,0.79,0.80,0.03,25
96/07/12,962000,767700,0.80,0.81,0.78,0.78,-0.02,33
96/07/13,752000,582990,0.78,0.78,0.75,0.75,-0.03,22
96/07/16,807000,602730,0.75,0.75,0.72,0.72,-0.03,22
96/07/17,1142000,838060,0.72,0.75,0.72,0.74,0.02,44
96/07/18,988000,715310,0.74,0.74,0.71,0.71,-0.03,29
96/07/19,862000,608930,0.71,0.72,0.68,0.69,-0.02,32
96/07/20,1356000,1026740,0.69,0.81,0.69,0.81,0.12,63
96/07/23,730000,588850,0.78,0.82,0.75,0.82,0.01,27
96/07/24,824000,663490,0.82,0.82,0.78,0.78,-0.04,26
96/07/25,760000,592800,0.78,0.78,0.78,0.78,,24
96/07/26,627000,474260,0.78,0.78,0.69,0.69,-0.09,20
96/07/27,793000,536550,0.65,0.70,0.56,0.69,,27
96/07/30,699000,458250,0.68,0.68,0.65,0.65,-0.04,21
96/07/31,732000,477180,0.65,0.66,0.65,0.66,0.01,23
96/08/01,686000,452760,0.66,0.66,0.66,0.66,,18
96/08/02,937000,547620,0.66,0.67,0.35,0.53,-0.13,33
96/08/03,1067000,577960,0.53,0.55,0.50,0.55,0.02,39
96/08/06,713000,286930,0.55,0.55,0.36,0.39,-0.16,26
96/08/07,736000,284170,0.39,0.40,0.35,0.39,,27
96/08/08,1118000,445350,0.39,0.42,0.39,0.42,0.03,40
96/08/09,701000,321860,0.49,0.49,0.44,0.49,0.07,22
96/08/10,460000,207600,0.39,0.52,0.39,0.49,,18
96/08/13,403000,192700,0.50,0.50,0.44,0.49,,34
96/08/14,600000,313640,0.54,0.54,0.52,0.52,0.03,19
96/08/15,426000,187720,0.51,0.51,0.37,0.41,-0.11,21
96/08/16,369000,123530,0.41,0.41,0.30,0.38,-0.03,15
96/08/17,313000,118940,0.38,0.38,0.38,0.38,,13
96/08/20,656000,249280,0.38,0.38,0.38,0.38,,22
96/08/21,346000,127070,0.38,0.40,0.32,0.32,-0.06,18
96/08/22,477000,157160,0.32,0.34,0.32,0.34,0.02,22
96/08/23,452000,153680,0.34,0.34,0.34,0.34,,18
96/08/24,663000,242830,0.36,0.42,0.35,0.42,0.08,28
96/08/27,804000,320370,0.42,0.48,0.38,0.39,-0.03,36
96/08/28,500000,228950,0.46,0.49,0.38,0.49,0.10,23
96/08/29,457000,191170,0.49,0.49,0.41,0.41,-0.08,17
96/08/30,438000,179480,0.41,0.41,0.31,0.31,-0.10,14
96/08/31,973000,310810,0.31,0.33,0.31,0.31,,27
96/09/03,617000,193830,0.31,0.33,0.31,0.33,0.02,20
96/09/04,995000,263590,0.33,0.33,0.20,0.24,-0.09,40
96/09/05,890000,181410,0.23,0.23,0.17,0.21,-0.03,35
96/09/06,1189000,216630,0.21,0.21,0.17,0.19,-0.02,41
96/09/07,863000,162350,0.20,0.20,0.17,0.18,-0.01,33
96/09/10,775000,135180,0.20,0.20,0.14,0.19,0.01,27
96/09/11,657000,116910,0.19,0.19,0.15,0.15,-0.04,19
96/09/12,731000,115630,0.17,0.17,0.15,0.17,0.02,25
96/09/13,756000,110560,0.16,0.16,0.14,0.14,-0.03,24
96/09/14,860000,120590,0.17,0.17,0.12,0.15,0.01,40
96/09/17,844000,108610,0.16,0.16,0.09,0.12,-0.03,35
96/09/19,902000,109670,0.15,0.15,0.08,0.13,0.01,37
96/09/20,737000,82600,0.12,0.12,0.09,0.09,-0.04,35
96/09/21,602000,54430,0.09,0.10,0.09,0.10,0.01,28
96/09/26,848000,101960,0.12,0.14,0.10,0.13,0.03,42
96/09/27,662000,87600,0.13,0.14,0.12,0.12,-0.01,28
96/09/28,1104000,158330,0.14,0.15,0.14,0.14,0.02,48
96/09/29,869000,131850,0.16,0.16,0.15,0.16,0.02,37
96/10/01,807000,133000,0.17,0.18,0.15,0.15,-0.01,43
96/10/02,662000,104820,0.17,0.17,0.15,0.16,0.01,36
96/10/03,661000,112000,0.18,0.18,0.15,0.17,0.01,22
96/10/04,905000,146380,0.16,0.18,0.14,0.18,0.01,44
96/10/05,819000,148470,0.19,0.20,0.17,0.18,,38
96/10/08,696000,210260,0.20,0.50,0.20,0.20,0.02,34
96/10/09,798000,187910,0.30,0.30,0.17,0.20,,27
96/10/11,1001000,212800,0.22,0.22,0.20,0.20,,31
96/10/12,1741000,350130,0.20,0.23,0.18,0.20,,58
96/10/15,1023000,204400,0.21,0.21,0.19,0.19,-0.01,29
96/10/16,732000,146410,0.21,0.21,0.20,0.20,0.01,21
96/10/17,745000,151540,0.21,0.21,0.20,0.20,,18
96/10/18,612000,124420,0.21,0.21,0.20,0.20,,23
96/10/19,1004000,209910,0.24,0.24,0.20,0.20,,37
96/10/22,412000,82400,0.20,0.20,0.20,0.20,,20
96/10/23,686000,186690,0.23,0.29,0.23,0.25,0.05,34
96/10/24,174000,50430,0.31,0.31,0.26,0.26,0.01,11
96/10/25,1000,290,0.29,0.29,0.29,0.29,0.03,1
96/10/26,20000,5600,0.29,0.29,0.27,0.27,-0.02,2
96/10/29,6000,1520,0.27,0.27,0.25,0.25,-0.02,2
96/10/30,223000,82620,0.28,0.48,0.16,0.30,0.05,11
96/10/31,42000,11260,0.30,0.30,0.26,0.26,-0.04,5
96/11/01,1000,310,0.31,0.31,0.31,0.31,0.05,1
96/11/02,77000,23160,0.18,0.33,0.18,0.33,0.02,6
96/11/05,78000,18380,0.28,0.28,0.20,0.27,-0.06,5
96/11/06,1000,270,0.27,0.27,0.27,0.27,,1
96/11/07,18000,4860,0.27,0.27,0.27,0.27,,3
96/11/08,43000,6570,0.23,0.23,0.12,0.12,-0.15,5
96/11/09,30000,4200,0.12,0.16,0.12,0.16,0.04,2
96/11/12,2000,290,0.08,0.21,0.08,0.21,0.05,2
96/11/13,0,0,--,--,--,--,,0
96/11/14,354000,76360,0.24,0.24,0.20,0.20,-0.01,14
96/11/15,213000,42600,0.20,0.20,0.20,0.20,,14
96/11/16,271000,54200,0.20,0.20,0.20,0.20,,17
96/11/19,308000,61600,0.20,0.20,0.20,0.20,,16
96/11/20,1000,200,0.20,0.20,0.20,0.20,,1
96/11/21,2000,400,0.20,0.20,0.20,0.20,,1
96/11/22,2000,250,0.21,0.21,0.04,0.04,-0.16,2
96/11/23,2000,150,0.07,0.08,0.07,0.08,0.04,2
96/11/26,0,0,--,--,--,--,,0
96/11/27,1000,80,0.08,0.08,0.08,0.08,,1
96/11/28,4000,400,0.02,0.18,0.02,0.18,0.10,3
96/11/29,11000,1220,0.02,0.12,0.02,0.12,-0.06,2
96/11/30,11000,210,0.01,0.02,0.01,0.02,-0.10,2
96/12/03,1000,20,0.02,0.02,0.02,0.02,,1
96/12/04,104000,1940,0.01,0.03,0.01,0.03,0.01,8
96/12/05,198000,7530,0.03,0.05,0.02,0.02,-0.01,20
96/12/06,80000,4430,0.05,0.07,0.04,0.04,0.02,10
96/12/07,2000,120,0.06,0.06,0.06,0.06,0.02,1
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,11000,210,0.01,0.02,0.01,0.02,-0.04,2
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/08/06,14484000,7241470,0.50,0.51,0.49,0.50,,219
97/08/07,633000,290580,0.49,0.49,0.44,0.46,-0.04,91
97/08/08,538000,246720,0.45,0.48,0.44,0.46,,85
97/08/11,529000,261160,0.49,0.51,0.48,0.48,0.02,80
97/08/12,626000,283530,0.48,0.48,0.44,0.45,-0.03,90
97/08/13,524000,235210,0.44,0.46,0.43,0.43,-0.02,83
97/08/14,447000,194180,0.44,0.45,0.42,0.44,0.01,82
97/08/15,543000,245870,0.43,0.47,0.41,0.41,-0.03,88
97/08/18,615000,248060,0.43,0.44,0.37,0.38,-0.03,89
97/08/19,566000,203180,0.34,0.39,0.33,0.38,,85
