103/08/22,0,0,--,--,--,--,,0
103/08/25,1505000,2118680,1.28,1.51,1.28,1.51,X,28
103/08/26,2005000,3283160,1.59,1.68,1.58,1.62,0.11,58
103/08/27,1290000,2115220,1.62,1.68,1.57,1.57,-0.05,32
103/08/28,759000,1190590,1.61,1.61,1.53,1.56,-0.01,17
103/08/29,667000,1101360,1.58,1.71,1.58,1.64,0.08,33
103/09/01,582000,964670,1.68,1.68,1.60,1.61,-0.03,21
103/09/02,393000,571510,1.57,1.57,1.39,1.39,-0.22,14
103/09/03,106000,142790,1.40,1.40,1.28,1.31,-0.08,9
103/09/04,34000,44680,1.37,1.37,1.28,1.28,-0.03,5
103/09/05,76000,95930,1.25,1.30,1.19,1.30,0.02,9
103/09/09,85000,107600,1.25,1.28,1.22,1.22,-0.08,5
103/09/10,234000,246330,1.03,1.07,1.02,1.05,-0.17,9
103/09/11,113000,114250,1.00,1.02,1.00,1.02,-0.03,6
103/09/12,218000,183730,0.97,0.97,0.82,0.88,-0.14,8
103/09/15,100000,78000,0.78,0.78,0.78,0.78,-0.10,1
103/09/16,80000,65700,0.84,0.85,0.80,0.80,0.02,3
103/09/17,456000,372910,0.86,0.86,0.79,0.80,,8
103/09/18,339000,286420,0.82,0.91,0.82,0.91,0.11,8
103/09/19,252000,220700,0.90,0.90,0.85,0.85,-0.06,4
103/09/22,57000,44860,0.78,0.80,0.78,0.80,-0.05,2
103/09/23,328000,267680,0.81,0.83,0.79,0.79,-0.01,7
103/09/24,168000,135400,0.80,0.81,0.80,0.80,0.01,3
103/09/25,96000,73840,0.82,0.82,0.74,0.74,-0.06,3
103/09/26,200000,134500,0.68,0.68,0.67,0.68,-0.06,3
103/09/29,119000,80920,0.68,0.68,0.68,0.68,,2
103/09/30,60000,34400,0.56,0.58,0.56,0.58,-0.10,3
103/10/01,10000,6300,0.63,0.63,0.63,0.63,0.05,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,549000,406790,0.66,0.91,0.66,0.91,X,7
103/10/06,719000,604460,0.84,0.85,0.83,0.83,-0.08,9
103/10/07,166000,129610,0.80,0.80,0.76,0.76,-0.07,5
103/10/08,20000,13200,0.66,0.66,0.66,0.66,-0.10,1
103/10/09,190000,129250,0.69,0.69,0.64,0.64,-0.02,4
103/10/13,145000,68600,0.47,0.48,0.47,0.48,-0.16,2
103/10/14,40000,17400,0.43,0.44,0.43,0.44,-0.04,2
103/10/15,40000,17000,0.46,0.46,0.39,0.39,-0.05,2
103/10/16,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,3000,840,0.28,0.28,0.28,0.28,X,1
103/10/21,2000,620,0.31,0.31,0.31,0.31,0.03,1
103/10/22,133000,47880,0.36,0.36,0.36,0.36,0.05,2
103/10/23,133000,39900,0.30,0.30,0.30,0.30,-0.06,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,40000,9200,0.23,0.23,0.23,0.23,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,11500,0.23,0.23,0.23,0.23,X,1
103/10/30,90000,25800,0.28,0.30,0.28,0.28,0.05,4
103/10/31,40000,11400,0.28,0.29,0.28,0.29,0.01,2
103/11/03,40000,12100,0.30,0.31,0.30,0.31,0.02,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,1700,0.17,0.17,0.17,0.17,X,1
103/11/21,20000,3600,0.18,0.18,0.18,0.18,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,1800,0.18,0.18,0.18,0.18,X,1
103/11/26,40000,9400,0.22,0.24,0.22,0.24,0.06,2
103/11/27,30000,7500,0.25,0.25,0.25,0.25,0.01,1
103/11/28,80000,16800,0.21,0.21,0.21,0.21,-0.04,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,80000,16400,0.21,0.21,0.20,0.20,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,139000,53810,0.36,0.39,0.36,0.38,X,4
103/12/08,109000,35380,0.37,0.37,0.32,0.32,-0.06,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,4800,0.24,0.24,0.24,0.24,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,810000,194400,0.24,0.24,0.24,0.24,X,7
103/12/24,810000,198400,0.24,0.25,0.24,0.24,,7
103/12/25,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,30000,5000,0.17,0.17,0.16,0.16,X,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,3900,0.13,0.13,0.13,0.13,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,6000,0.12,0.12,0.12,0.12,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
