105/05/27,0,0,---,---,---,---,---,0
105/05/30,387000,452560,1.16,1.19,1.15,1.15,+0.01,6
105/05/31,948000,1196660,1.22,1.40,1.21,1.21,+0.06,24
105/06/01,563000,685530,1.19,1.24,1.12,1.12,-0.09,21
105/06/02,104000,95110,0.98,0.98,0.86,0.86,-0.26,13
105/06/03,64000,53120,0.88,0.88,0.78,0.80,-0.06,7
105/06/04,124000,101820,0.82,0.83,0.80,0.82,+0.02,10
105/06/06,160000,97120,0.67,0.67,0.58,0.61,-0.21,9
105/06/07,58000,37590,0.67,0.70,0.63,0.63,+0.02,9
105/06/08,47000,28550,0.63,0.63,0.59,0.60,-0.03,6
105/06/13,24000,10890,0.45,0.46,0.44,0.45,-0.15,5
105/06/14,45000,22480,0.50,0.51,0.49,0.50,+0.05,7
105/06/15,737000,424460,0.52,0.65,0.52,0.64,+0.14,12
105/06/16,638000,370480,0.59,0.59,0.56,0.56,-0.08,18
105/06/17,42000,24140,0.59,0.59,0.57,0.57,+0.01,4
105/06/20,113000,69250,0.62,0.62,0.61,0.61,+0.04,6
105/06/21,262000,163460,0.62,0.64,0.62,0.62,+0.01,6
105/06/22,356000,230800,0.65,0.66,0.64,0.64,+0.02,6
105/06/23,303000,202660,0.68,0.68,0.65,0.65,+0.01,18
105/06/24,356000,197460,0.63,0.63,0.50,0.52,-0.13,13
105/06/27,2000,1100,0.54,0.56,0.54,0.56,+0.04,2
105/06/28,2000,1220,0.60,0.62,0.60,0.62,+0.06,2
105/06/29,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
105/06/30,249000,162490,0.60,0.67,0.60,0.63,+0.04,13
105/07/01,0,0,---,---,---,---,---,0
105/07/04,650000,386100,0.59,0.61,0.57,0.61,0.00,6
105/07/05,450000,276600,0.60,0.63,0.60,0.61,0.00,18
105/07/06,62000,35960,0.58,0.58,0.58,0.58,-0.03,3
105/07/07,10000,6300,0.63,0.63,0.63,0.63,+0.05,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,23000,14910,0.64,0.65,0.63,0.63,+0.03,3
105/07/13,2000,1260,0.63,0.63,0.63,0.63,0.00,1
105/07/14,429000,270670,0.63,0.64,0.63,0.63,0.00,4
105/07/15,489000,325840,0.65,0.68,0.65,0.67,+0.04,12
105/07/18,360000,238600,0.65,0.69,0.65,0.69,+0.02,3
105/07/19,865000,566100,0.67,0.67,0.65,0.65,-0.04,7
105/07/20,398000,245660,0.62,0.62,0.58,0.58,-0.07,6
105/07/21,330000,168800,0.51,0.52,0.50,0.50,-0.08,10
105/07/22,38000,19040,0.50,0.52,0.49,0.50,0.00,6
105/07/25,616000,274200,0.45,0.45,0.44,0.45,-0.05,4
105/07/26,553000,229260,0.38,0.42,0.38,0.42,-0.03,8
105/07/27,160000,69100,0.43,0.46,0.43,0.43,+0.01,4
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,3000,1290,0.43,0.43,0.43,0.43,+0.04,1
105/08/02,515000,196000,0.38,0.40,0.38,0.40,-0.03,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,800000,277000,0.35,0.35,0.34,0.34,-0.03,3
105/08/08,553000,163150,0.30,0.30,0.25,0.25,-0.09,13
105/08/09,54000,14320,0.27,0.28,0.26,0.26,+0.01,5
105/08/10,0,0,---,---,---,---,---,0
105/08/11,156000,28050,0.22,0.22,0.17,0.17,-0.07,7
105/08/12,4000,710,0.18,0.18,0.17,0.17,0.00,2
105/08/15,30000,3400,0.11,0.12,0.11,0.11,-0.06,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,200000,22000,0.11,0.11,0.11,0.11,0.00,1
105/08/22,10000,1100,0.11,0.11,0.11,0.11,0.00,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,2000,0.10,0.10,0.10,0.10,0.00,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,13000,1530,0.11,0.12,0.11,0.12,0.00,2
105/08/29,130000,13300,0.11,0.11,0.10,0.10,-0.02,8
105/08/30,270000,26800,0.10,0.10,0.09,0.09,-0.01,7
105/08/31,300000,24500,0.08,0.09,0.08,0.09,0.00,11
105/09/01,310000,21700,0.07,0.07,0.07,0.07,-0.02,4
