104/01/08,205000,223400,1.09,1.09,1.08,1.08,+0.09,2
104/01/09,200000,252000,1.26,1.26,1.26,1.26,+0.18,1
104/01/12,365000,401250,1.09,1.11,1.09,1.09,-0.17,7
104/01/13,1811000,2231320,1.17,1.44,1.17,1.44,+0.35,28
104/01/14,1495000,2394400,1.68,1.71,1.50,1.54,+0.10,73
104/01/15,17000,25640,1.48,1.53,1.42,1.53,-0.01,3
104/01/16,12000,17520,1.46,1.46,1.46,1.46,-0.07,1
104/01/19,139000,158880,1.20,1.20,1.12,1.14,-0.32,7
104/01/20,165000,202060,1.19,1.37,1.19,1.36,+0.22,11
104/01/21,35000,45590,1.31,1.31,1.30,1.30,-0.06,2
104/01/22,86000,125960,1.39,1.50,1.39,1.44,+0.14,8
104/01/23,395000,555650,1.47,1.47,1.37,1.37,-0.07,18
104/01/26,993000,1370230,1.36,1.45,1.32,1.43,+0.06,20
104/01/27,489000,718740,1.49,1.49,1.34,1.34,-0.09,30
104/01/28,100000,129000,1.29,1.29,1.29,1.29,-0.05,1
104/01/29,82000,105730,1.29,1.30,1.27,1.30,+0.01,6
104/01/30,116000,154770,1.35,1.37,1.26,1.28,-0.02,12
104/02/02,121000,143040,1.24,1.24,1.17,1.17,-0.11,3
104/02/03,12000,13920,1.16,1.16,1.16,1.16,-0.01,1
104/02/04,12000,14280,1.19,1.19,1.19,1.19,+0.03,1
104/02/05,351000,385320,1.10,1.13,1.08,1.13,-0.06,17
104/02/06,924000,1045800,1.15,1.20,1.07,1.08,-0.05,14
104/02/09,691000,738180,1.06,1.10,1.04,1.04,-0.04,30
104/02/10,758000,769890,1.03,1.03,0.88,0.93,-0.11,9
104/02/11,715000,687430,0.98,1.04,0.93,0.93,0.00,14
104/02/12,57000,52340,0.92,0.92,0.91,0.91,-0.02,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,170000,156900,0.87,0.93,0.87,0.93,+0.01,2
104/02/25,473000,479490,1.00,1.11,0.97,1.11,+0.18,9
104/02/26,303000,315260,1.05,1.05,1.04,1.05,-0.06,3
104/03/02,722000,704780,0.95,1.06,0.95,1.03,-0.02,17
104/03/03,1112000,1182220,1.02,1.21,1.00,1.19,+0.16,56
104/03/04,584000,722450,1.19,1.28,1.18,1.20,+0.01,22
104/03/05,410000,491870,1.07,1.25,1.07,1.16,-0.04,21
104/03/06,420000,480040,1.15,1.17,1.11,1.11,-0.05,15
104/03/09,110000,115400,1.04,1.06,1.02,1.03,-0.08,7
104/03/10,736000,720340,0.97,1.01,0.94,0.97,-0.06,45
104/03/11,837000,770070,0.91,1.02,0.83,0.98,+0.01,24
104/03/12,1800000,2164130,1.04,1.33,1.04,1.23,+0.25,69
104/03/13,1875000,2525380,1.32,1.72,1.21,1.70,+0.47,62
104/03/16,899000,1494890,1.69,1.81,1.52,1.73,+0.03,60
104/03/17,491000,821010,1.74,1.79,1.62,1.64,-0.09,34
104/03/18,402000,761930,1.70,2.14,1.66,2.14,+0.50,31
104/03/19,961000,2421740,2.23,2.76,2.21,2.38,+0.24,113
104/03/20,428000,1017110,2.32,2.69,2.30,2.40,+0.02,34
