104/03/09,84000,81480,0.97,0.97,0.97,0.97,+0.06,3
104/03/10,88000,83440,0.96,0.96,0.92,0.92,-0.05,3
104/03/11,34000,31500,0.91,0.93,0.91,0.93,+0.01,2
104/03/12,374000,353980,0.94,0.96,0.94,0.95,+0.02,6
104/03/13,422000,404520,0.96,0.99,0.94,0.94,-0.01,5
104/03/16,235000,227200,0.94,0.98,0.94,0.97,+0.03,6
104/03/17,1114000,1133530,0.97,1.09,0.97,1.03,+0.06,29
104/03/18,772000,776100,1.01,1.02,0.97,1.02,-0.01,14
104/03/19,880000,905540,1.02,1.05,1.00,1.01,-0.01,19
104/03/20,343000,342600,1.02,1.02,0.93,0.93,-0.08,7
104/03/23,389000,378060,0.96,1.01,0.93,0.99,+0.06,12
104/03/24,162000,156200,0.99,0.99,0.91,0.91,-0.08,8
104/03/25,376000,322970,0.87,0.90,0.78,0.78,-0.13,9
104/03/26,524000,465550,0.84,0.92,0.83,0.91,+0.13,21
104/03/27,214000,200200,0.93,0.99,0.89,0.89,-0.02,11
104/03/30,60000,51400,0.84,0.86,0.84,0.86,-0.03,2
104/03/31,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
104/04/01,71000,61930,0.91,0.91,0.85,0.89,+0.04,4
104/04/02,235000,225180,0.92,1.00,0.92,0.97,+0.08,8
104/04/07,627000,667500,1.00,1.14,1.00,1.07,+0.10,26
104/04/08,587000,586590,1.00,1.04,0.94,1.00,-0.07,26
104/04/09,82000,77130,1.04,1.04,0.89,0.91,-0.09,8
104/04/10,225000,231090,1.08,1.08,0.99,1.01,+0.10,11
104/04/13,634000,738320,1.04,1.30,1.04,1.30,+0.29,26
104/04/14,886000,1216570,1.40,1.45,1.26,1.26,-0.04,49
104/04/15,589000,741400,1.30,1.31,1.19,1.19,-0.07,19
104/04/16,985000,1420490,1.33,1.53,1.33,1.43,+0.24,57
104/04/17,892000,1221960,1.46,1.46,1.30,1.39,-0.04,34
104/04/20,529000,668370,1.36,1.36,1.23,1.26,-0.13,26
104/04/21,1116000,1278880,1.26,1.27,1.07,1.13,-0.13,39
104/04/22,1271000,1481420,1.12,1.23,1.09,1.23,+0.10,36
104/04/23,1870000,2370450,1.25,1.30,1.23,1.27,+0.04,41
104/04/24,1075000,1439910,1.26,1.37,1.24,1.34,+0.07,18
104/04/27,824000,996530,1.34,1.34,1.13,1.18,-0.16,25
104/04/28,592000,692510,1.17,1.20,1.15,1.16,-0.02,11
104/04/29,433000,568330,1.26,1.36,1.26,1.26,+0.10,26
104/04/30,327000,404700,1.20,1.31,1.20,1.31,+0.05,16
104/05/04,104000,129600,1.25,1.25,1.23,1.25,-0.06,4
104/05/05,78000,95180,1.25,1.25,1.20,1.21,-0.04,4
104/05/06,1038000,1300210,1.16,1.34,1.15,1.34,+0.13,22
104/05/07,1666000,2184290,1.33,1.37,1.24,1.24,-0.10,54
104/05/08,1044000,1250490,1.26,1.26,1.14,1.15,-0.09,21
104/05/11,685000,878600,1.31,1.35,1.15,1.15,0.00,25
104/05/12,1235000,1366710,1.15,1.17,1.05,1.16,+0.01,24
104/05/13,624000,772210,1.26,1.28,1.17,1.17,+0.01,38
104/05/14,372000,433300,1.19,1.21,1.13,1.15,-0.02,25
104/05/15,156000,182660,1.20,1.20,1.16,1.18,+0.03,11
104/05/18,521000,618200,1.18,1.21,1.14,1.14,-0.04,19
104/05/19,1406000,1759240,1.18,1.32,1.15,1.30,+0.16,57
104/05/20,2435000,3632850,1.25,1.90,1.24,1.90,+0.60,114
104/05/21,2148000,3738260,1.69,1.90,1.52,1.56,-0.34,97
104/05/22,649000,1079760,1.70,1.72,1.62,1.62,+0.06,11
104/05/25,165000,260460,1.65,1.66,1.53,1.66,+0.04,8
104/05/26,462000,881210,1.86,2.02,1.83,1.96,+0.30,31
104/05/27,211000,384790,1.91,1.92,1.79,1.82,-0.14,31
104/05/28,128000,247390,1.86,2.13,1.79,2.06,+0.24,14
104/05/29,101000,208050,2.07,2.08,2.01,2.08,+0.02,8
104/06/01,215000,405150,1.95,1.96,1.81,1.96,-0.12,4
104/06/02,76000,169720,2.10,2.35,2.10,2.22,+0.26,9
104/06/03,86000,173370,2.22,2.22,1.94,1.94,-0.28,10
104/06/04,231000,389420,1.77,1.77,1.45,1.45,-0.49,17
104/06/05,116000,159270,1.42,1.58,1.27,1.58,+0.13,15
104/06/08,192000,310630,1.54,1.94,1.54,1.94,+0.36,10
104/06/09,704000,1377720,2.07,2.08,1.83,1.83,-0.11,17
104/06/10,929000,1702580,1.88,1.93,1.78,1.78,-0.05,17
104/06/11,30000,60180,1.93,2.05,1.93,2.02,+0.24,4
104/06/12,18000,40490,2.20,2.33,2.20,2.33,+0.31,4
