104/02/12,200000,214600,1.07,1.10,1.07,1.10,-0.04,2
104/02/13,200000,234000,1.17,1.17,1.17,1.17,+0.07,1
104/02/24,257000,292980,1.14,1.14,1.14,1.14,-0.03,2
104/02/25,368000,432710,1.15,1.20,1.15,1.18,+0.04,18
104/02/26,80000,94380,1.19,1.19,1.15,1.19,+0.01,10
104/03/02,4000,4640,1.16,1.16,1.16,1.16,-0.03,1
104/03/03,570000,719340,1.23,1.37,1.23,1.30,+0.14,23
104/03/04,1030000,1383540,1.31,1.44,1.27,1.41,+0.11,76
104/03/05,415000,589900,1.40,1.47,1.37,1.46,+0.05,39
104/03/06,265000,407580,1.52,1.59,1.50,1.53,+0.07,25
104/03/09,25000,39760,1.61,1.61,1.57,1.57,+0.04,4
104/03/10,0,0,---,---,---,---,---,0
104/03/11,563000,943260,1.55,1.77,1.55,1.67,+0.14,14
104/03/12,315000,533530,1.68,1.74,1.64,1.64,-0.03,12
104/03/13,298000,482730,1.71,1.71,1.60,1.61,-0.03,7
104/03/16,23000,37950,1.65,1.65,1.65,1.65,+0.04,1
104/03/17,253000,400990,1.59,1.59,1.57,1.59,-0.06,6
104/03/18,345000,548900,1.59,1.64,1.55,1.60,+0.01,8
104/03/19,60000,93280,1.60,1.60,1.52,1.52,-0.08,4
104/03/20,765000,1423100,1.69,1.94,1.64,1.94,+0.42,26
104/03/23,104000,199870,1.94,1.94,1.88,1.93,-0.01,7
104/03/24,708000,1493670,2.09,2.18,2.04,2.18,+0.25,22
104/03/25,442000,878290,1.95,2.08,1.92,2.08,-0.10,19
104/03/26,110000,213910,1.94,2.08,1.86,1.89,-0.19,9
104/03/27,179000,338660,1.90,1.92,1.86,1.89,0.00,7
104/03/30,0,0,---,---,---,---,---,0
104/03/31,454000,633090,1.29,1.42,1.29,1.40,+0.06,8
104/04/01,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
104/04/02,14000,20260,1.49,1.49,1.43,1.43,+0.09,2
104/04/07,67000,98390,1.45,1.47,1.45,1.47,+0.04,3
104/04/08,79000,112480,1.46,1.46,1.30,1.30,-0.17,3
104/04/09,171000,213690,1.31,1.31,1.24,1.26,-0.04,4
104/04/10,553000,707370,1.34,1.36,1.24,1.27,+0.01,18
104/04/13,585000,722690,1.25,1.28,1.18,1.28,+0.01,32
104/04/14,409000,539690,1.26,1.51,1.25,1.44,+0.16,18
