104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,6000,11210,1.91,1.91,1.86,1.86,-0.01,2
104/03/18,10000,17500,1.75,1.75,1.75,1.75,-0.11,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,573000,966910,1.66,1.73,1.66,1.73,-0.01,6
104/03/23,610000,1078370,1.78,1.81,1.74,1.74,+0.01,18
104/03/24,10000,17500,1.75,1.75,1.75,1.75,+0.01,1
104/03/25,684000,1106440,1.69,1.69,1.57,1.64,-0.11,9
104/03/26,582000,919660,1.57,1.62,1.56,1.56,-0.08,10
104/03/27,5000,7900,1.58,1.58,1.58,1.58,+0.02,1
104/03/30,67000,85070,1.21,1.31,1.21,1.31,-0.27,2
104/03/31,600000,805970,1.38,1.44,1.30,1.44,+0.13,13
104/04/01,691000,909340,1.32,1.35,1.28,1.34,-0.10,18
104/04/02,620000,814270,1.29,1.38,1.24,1.38,+0.04,18
104/04/07,202000,298300,1.42,1.61,1.42,1.61,+0.23,4
104/04/08,99000,165330,1.67,1.67,1.67,1.67,+0.06,1
104/04/09,48000,78240,1.63,1.63,1.63,1.63,-0.04,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,39000,65150,1.63,1.75,1.63,1.74,+0.17,3
104/04/14,81000,138200,1.70,1.80,1.70,1.80,+0.06,4
104/04/15,5000,9400,1.88,1.88,1.88,1.88,+0.08,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,18300,1.83,1.83,1.83,1.83,+0.10,1
104/04/20,12000,21820,1.81,1.86,1.81,1.86,+0.03,2
104/04/21,40000,55600,1.39,1.39,1.39,1.39,-0.47,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,14000,1.40,1.40,1.40,1.40,+0.03,1
104/04/29,266000,359780,1.33,1.36,1.33,1.36,-0.04,4
104/04/30,276000,372800,1.36,1.36,1.34,1.34,-0.02,10
104/05/04,0,0,---,---,---,---,---,0
104/05/05,822000,1115020,1.31,1.38,1.31,1.38,+0.09,9
104/05/06,820000,1203620,1.45,1.51,1.43,1.48,+0.10,17
104/05/07,30000,43200,1.44,1.44,1.44,1.44,-0.04,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,191000,268100,1.42,1.42,1.16,1.16,-0.26,3
104/05/12,179000,188080,1.10,1.10,0.98,0.98,-0.18,5
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
104/05/18,102000,142420,1.37,1.41,1.37,1.39,+0.09,4
104/05/19,76000,107940,1.47,1.47,1.36,1.36,-0.03,4
104/05/20,511000,700070,1.37,1.37,1.37,1.37,+0.01,5
104/05/21,707000,951380,1.34,1.36,1.34,1.34,-0.03,6
104/05/22,1640000,2261150,1.35,1.41,1.35,1.40,+0.06,13
104/05/25,1073000,1359470,1.31,1.31,1.24,1.26,-0.14,10
104/05/26,249000,307290,1.26,1.26,1.21,1.21,-0.05,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1230000,1687500,1.33,1.59,1.33,1.59,+0.38,9
104/05/29,1540000,2806920,1.66,1.91,1.66,1.91,+0.32,17
104/06/01,11000,18980,1.68,1.78,1.68,1.78,-0.13,2
104/06/02,1329000,2565190,1.92,1.98,1.89,1.93,+0.15,15
104/06/03,151000,298980,1.98,1.98,1.98,1.98,+0.05,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,5000,6650,1.33,1.33,1.33,1.33,+0.01,1
104/06/08,166000,223750,1.32,1.35,1.32,1.33,0.00,3
104/06/09,31000,29760,0.96,0.96,0.96,0.96,-0.37,1
104/06/10,31000,32550,1.05,1.05,1.05,1.05,+0.09,1
104/06/11,10000,12400,1.24,1.24,1.24,1.24,+0.19,1
104/06/12,11000,14070,1.27,1.29,1.27,1.29,+0.05,2
104/06/15,151000,223230,1.47,1.53,1.47,1.53,+0.24,7
104/06/16,140000,172000,1.27,1.27,1.13,1.13,-0.40,6
104/06/17,0,0,---,---,---,---,---,0
104/06/18,8000,9840,1.23,1.23,1.23,1.23,+0.04,1
104/06/22,55000,76450,1.39,1.39,1.39,1.39,+0.16,1
104/06/23,55000,72050,1.31,1.31,1.31,1.31,-0.08,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,8000,8480,1.06,1.06,1.06,1.06,-0.04,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,313000,290240,0.92,0.94,0.92,0.94,-0.08,4
104/07/07,560000,518170,0.85,0.98,0.85,0.96,+0.02,10
104/07/08,346000,248770,0.83,0.83,0.57,0.57,-0.39,6
104/07/09,99000,35640,0.36,0.36,0.36,0.36,-0.21,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
