98/02/13,0,0,--,--,--,--,,0
98/02/16,178000,407620,2.29,2.29,2.29,2.29,0.19,3
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,10000,23400,2.34,2.34,2.34,2.34,0.05,1
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,50000,87630,1.77,1.77,1.74,1.75,-0.59,6
98/03/02,27000,49630,1.79,1.91,1.79,1.91,0.16,4
98/03/03,0,0,--,--,--,--,,0
98/03/04,10000,18500,1.85,1.85,1.85,1.85,-0.06,1
98/03/05,1000,1750,1.75,1.75,1.75,1.75,-0.10,1
98/03/06,176000,297150,1.69,1.69,1.66,1.69,-0.06,8
98/03/09,116000,198940,1.67,1.74,1.67,1.73,0.04,6
98/03/10,40000,69200,1.73,1.73,1.73,1.73,,2
98/03/11,80000,137700,1.69,1.73,1.69,1.70,-0.03,5
98/03/12,80000,136000,1.70,1.70,1.70,1.70,,1
98/03/13,20000,33400,1.67,1.67,1.67,1.67,-0.03,1
98/03/16,260000,410300,1.57,1.60,1.57,1.59,-0.08,9
98/03/17,60000,100600,1.62,1.72,1.62,1.69,0.10,4
98/03/18,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
98/03/19,50000,88000,1.76,1.76,1.76,1.76,0.08,1
98/03/20,104000,178180,1.71,1.80,1.71,1.80,0.04,5
98/03/23,8000,13270,1.67,1.67,1.64,1.64,-0.16,6
98/03/24,152000,237240,1.56,1.62,1.56,1.62,-0.02,5
98/03/25,319000,439290,1.59,1.59,1.27,1.27,-0.35,11
98/03/26,125000,129430,1.02,1.08,1.01,1.01,-0.26,14
98/03/27,22000,19880,0.92,0.92,0.87,0.91,-0.10,3
98/03/30,29000,35070,1.17,1.23,1.17,1.23,0.32,4
98/03/31,46000,56710,1.24,1.24,1.22,1.23,,4
98/04/01,0,0,--,--,--,--,,0
