102/06/03,18000,17480,0.70,1.31,0.70,1.31,0.08,2
102/06/04,18000,23940,1.33,1.33,1.33,1.33,0.02,11
102/06/05,0,0,--,--,--,--,,0
102/06/06,150000,193500,1.31,1.31,1.24,1.27,X,5
102/06/07,20000,22200,1.11,1.11,1.11,1.11,-0.16,1
102/06/10,10000,11600,1.16,1.16,1.16,1.16,0.05,1
102/06/11,11000,12720,1.16,1.16,1.12,1.12,-0.04,2
102/06/13,18000,14900,0.90,0.90,0.78,0.78,-0.34,5
102/06/14,0,0,--,--,--,--,,0
102/06/17,60000,50800,0.78,0.86,0.78,0.86,X,2
102/06/18,16000,14340,0.88,0.91,0.88,0.91,0.05,6
102/06/19,12000,10320,0.86,0.86,0.86,0.86,-0.05,2
102/06/20,9000,6480,0.72,0.72,0.72,0.72,-0.14,2
102/06/21,111000,76530,0.67,0.70,0.67,0.69,-0.03,3
102/06/24,27000,15150,0.63,0.63,0.52,0.52,-0.17,3
102/06/25,90000,39050,0.40,0.45,0.40,0.41,-0.11,4
102/06/26,100000,48310,0.48,0.67,0.46,0.67,0.26,14
102/06/27,117000,69410,0.60,0.61,0.59,0.60,-0.07,9
102/06/28,111000,69000,0.61,0.65,0.60,0.63,0.03,13
102/07/01,6000,4080,0.67,0.69,0.67,0.69,0.06,2
102/07/02,173000,125890,0.78,0.78,0.69,0.69,,6
102/07/03,143000,84590,0.63,0.63,0.51,0.54,-0.15,13
102/07/04,185000,99340,0.58,0.59,0.51,0.51,-0.03,8
102/07/05,220000,86080,0.40,0.43,0.38,0.39,-0.12,12
102/07/08,709000,326630,0.40,0.49,0.40,0.47,0.08,20
102/07/09,386000,175910,0.43,0.53,0.41,0.47,,13
102/07/10,690000,348540,0.48,0.53,0.48,0.48,0.01,11
102/07/11,605000,296200,0.48,0.52,0.47,0.50,0.02,16
102/07/12,431000,213320,0.50,0.50,0.45,0.45,-0.05,12
102/07/15,354000,162840,0.46,0.46,0.46,0.46,0.01,5
102/07/16,230000,125010,0.53,0.56,0.53,0.56,0.10,7
102/07/17,45000,23150,0.51,0.52,0.51,0.51,-0.05,4
102/07/18,135000,55600,0.48,0.48,0.40,0.40,-0.11,6
102/07/19,275000,83530,0.34,0.34,0.27,0.27,-0.13,11
102/07/22,311000,86070,0.27,0.29,0.26,0.27,,10
102/07/23,376000,113020,0.28,0.33,0.28,0.31,0.04,21
102/07/24,667000,202490,0.31,0.32,0.30,0.30,-0.01,11
102/07/25,705000,213580,0.32,0.32,0.29,0.29,-0.01,13
102/07/26,495000,176740,0.32,0.39,0.32,0.38,0.09,13
102/07/29,568000,170200,0.34,0.34,0.28,0.28,-0.10,11
102/07/30,496000,145850,0.28,0.32,0.28,0.32,0.04,6
102/07/31,0,0,--,--,--,--,,0
102/08/01,19000,5870,0.29,0.33,0.29,0.33,X,2
102/08/02,239000,76970,0.34,0.34,0.29,0.29,-0.04,6
102/08/05,209000,55030,0.25,0.27,0.25,0.26,-0.03,5
102/08/06,287000,63880,0.22,0.25,0.20,0.25,-0.01,9
102/08/07,271000,40860,0.20,0.20,0.13,0.17,-0.08,8
102/08/08,110000,18700,0.16,0.19,0.16,0.17,,5
