105/02/22,0,0,---,---,---,---,---,0
105/02/23,743000,879130,1.16,1.22,1.16,1.18,+0.06,12
105/02/24,665000,790480,1.22,1.22,1.18,1.20,+0.02,12
105/02/25,1306000,1606780,1.28,1.32,1.18,1.18,-0.02,15
105/02/26,1272000,1523120,1.22,1.23,1.15,1.20,+0.02,13
105/03/01,848000,1040530,1.20,1.23,1.20,1.23,+0.03,9
105/03/02,1855000,2666460,1.29,1.49,1.28,1.46,+0.23,33
105/03/03,1115000,1550000,1.42,1.42,1.33,1.33,-0.13,19
105/03/04,222000,287810,1.28,1.32,1.28,1.32,-0.01,6
105/03/07,665000,819950,1.31,1.33,1.17,1.17,-0.15,13
105/03/08,1602000,2054780,1.19,1.41,1.19,1.26,+0.09,33
105/03/09,1614000,2237300,1.37,1.43,1.29,1.40,+0.14,48
105/03/10,244000,320400,1.34,1.34,1.28,1.28,-0.12,11
105/03/11,340000,405490,1.20,1.22,1.16,1.22,-0.06,6
105/03/14,353000,432710,1.30,1.30,1.20,1.25,+0.03,9
105/03/15,383000,500210,1.26,1.33,1.14,1.14,-0.11,9
105/03/16,369000,464520,1.20,1.30,1.20,1.30,+0.16,17
105/03/17,188000,242490,1.34,1.34,1.20,1.20,-0.10,11
105/03/18,448000,578970,1.27,1.32,1.25,1.25,+0.05,21
105/03/21,316000,407250,1.30,1.31,1.25,1.28,+0.03,9
105/03/22,115000,143920,1.24,1.27,1.24,1.27,-0.01,3
105/03/23,90000,119700,1.33,1.33,1.33,1.33,+0.06,4
105/03/24,189000,235820,1.27,1.28,1.22,1.22,-0.11,3
105/03/25,1910000,2948680,1.30,1.61,1.30,1.50,+0.28,18
105/03/28,560000,817790,1.50,1.50,1.45,1.45,-0.05,13
105/03/29,405000,718120,1.52,1.89,1.52,1.67,+0.22,18
105/03/30,469000,836500,1.79,1.82,1.74,1.78,+0.11,17
105/03/31,779000,1278760,1.72,1.72,1.56,1.66,-0.12,14
105/04/01,227000,345580,1.56,1.56,1.52,1.52,-0.14,9
105/04/06,683000,924050,1.35,1.36,1.35,1.36,-0.16,2
105/04/07,287000,404060,1.42,1.42,1.38,1.38,+0.02,3
105/04/08,94000,129950,1.32,1.43,1.32,1.42,+0.04,3
105/04/11,38000,55490,1.42,1.55,1.42,1.47,+0.05,3
105/04/12,112000,135330,1.42,1.42,1.09,1.09,-0.38,6
105/04/13,30000,33000,1.10,1.10,1.10,1.10,+0.01,3
105/04/14,30000,32500,1.11,1.11,1.03,1.03,-0.07,3
105/04/15,30000,32600,1.11,1.11,1.07,1.08,+0.05,3
105/04/18,20000,20600,1.03,1.03,1.03,1.03,-0.05,1
105/04/19,349000,358910,1.01,1.07,0.99,1.02,-0.01,8
105/04/20,466000,461540,0.96,1.01,0.96,1.00,-0.02,12
105/04/21,200000,191000,0.96,0.96,0.95,0.96,-0.04,3
105/04/22,292000,290220,1.00,1.03,0.94,0.96,0.00,14
105/04/25,323000,305980,0.94,0.97,0.93,0.96,0.00,7
105/04/26,158000,150120,0.98,0.98,0.92,0.92,-0.04,6
105/04/27,344000,305850,0.91,0.93,0.82,0.82,-0.10,13
105/04/28,464000,342400,0.79,0.79,0.71,0.71,-0.11,10
105/04/29,308000,179280,0.63,0.63,0.56,0.57,-0.14,7
105/05/03,101000,51460,0.52,0.53,0.50,0.50,-0.07,6
105/05/04,178000,72480,0.41,0.41,0.40,0.40,-0.10,6
105/05/05,576000,304650,0.43,0.64,0.42,0.64,+0.24,8
105/05/06,450000,257550,0.59,0.59,0.54,0.56,-0.08,5
105/05/09,0,0,---,---,---,---,---,0
105/05/10,140000,69000,0.49,0.50,0.49,0.50,+0.03,3
105/05/11,180000,80000,0.47,0.47,0.43,0.43,-0.07,18
105/05/12,20000,8700,0.42,0.45,0.42,0.45,+0.02,2
105/05/13,300000,130300,0.42,0.45,0.42,0.45,0.00,23
105/05/16,220000,117700,0.50,0.55,0.50,0.55,+0.10,6
105/05/17,492000,288940,0.52,0.63,0.52,0.58,+0.03,21
105/05/18,232000,115030,0.53,0.54,0.46,0.46,-0.12,14
105/05/19,120000,46700,0.42,0.42,0.38,0.38,-0.08,5
105/05/20,40000,14400,0.36,0.36,0.36,0.36,-0.02,4
105/05/23,12000,5610,0.40,0.49,0.40,0.49,+0.13,2
105/05/24,172000,77290,0.42,0.46,0.42,0.46,-0.03,8
105/05/25,304000,178500,0.55,0.65,0.52,0.64,+0.18,17
105/05/26,248000,150920,0.60,0.62,0.60,0.61,-0.03,14
105/05/27,55000,33550,0.61,0.61,0.61,0.61,0.00,2
105/05/30,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
105/05/31,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
105/06/01,42000,28920,0.67,0.76,0.67,0.76,+0.13,4
105/06/02,107000,91070,0.84,0.88,0.83,0.84,+0.08,12
105/06/03,25000,18650,0.75,0.75,0.74,0.75,-0.09,3
105/06/04,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
105/06/06,100000,66000,0.66,0.66,0.66,0.66,-0.10,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,70000,49700,0.71,0.71,0.71,0.71,0.00,2
105/06/14,50000,46000,0.92,0.92,0.92,0.92,+0.21,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,14200,0.71,0.71,0.71,0.71,+0.04,1
105/06/29,20000,16700,0.81,0.86,0.81,0.86,+0.15,2
105/06/30,20000,16800,0.85,0.85,0.83,0.83,-0.03,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
105/07/06,50000,37000,0.74,0.74,0.74,0.74,-0.07,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,300000,246000,0.82,0.82,0.82,0.82,+0.07,6
105/07/12,300000,225000,0.75,0.75,0.75,0.75,-0.07,1
105/07/13,115000,96600,0.84,0.84,0.84,0.84,+0.09,2
105/07/14,260000,228050,0.87,0.90,0.87,0.88,+0.04,5
105/07/15,163000,143120,0.89,0.89,0.83,0.86,-0.02,5
105/07/18,140000,130250,0.92,0.95,0.92,0.95,+0.09,4
105/07/19,100000,91100,0.93,0.93,0.90,0.91,-0.04,4
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
