106/09/12,326000,269660,0.80,0.87,0.80,0.84,+0.07,30
106/09/13,1121000,1057240,0.88,1.02,0.86,0.94,+0.10,42
106/09/15,629000,616490,0.98,0.99,0.95,0.95,-0.05,29
106/09/18,1593000,2048430,1.10,1.45,1.10,1.45,+0.50,125
106/09/20,2122000,3187000,1.43,1.58,1.43,1.46,+0.10,78
106/09/21,1431000,2171550,1.47,1.62,1.47,1.48,+0.02,43
106/09/22,691000,974630,1.48,1.48,1.37,1.39,-0.09,25
106/09/25,717000,913090,1.43,1.43,1.16,1.16,-0.23,32
106/09/26,1016000,1153010,1.22,1.24,1.03,1.05,-0.11,26
106/09/27,784000,880250,1.14,1.17,1.09,1.17,+0.12,24
106/09/28,1072000,1436560,1.31,1.41,1.23,1.23,+0.06,56
106/09/29,1027000,1155160,1.17,1.17,1.07,1.11,-0.12,40
106/09/30,788000,921530,1.16,1.19,1.15,1.16,+0.05,25
106/10/03,1379000,1641450,1.24,1.24,1.16,1.20,-0.10,51
106/10/06,715000,976290,1.37,1.43,1.31,1.31,+0.12,37
106/10/11,595000,782970,1.35,1.35,1.27,1.28,-0.03,21
106/10/12,712000,939370,1.32,1.34,1.30,1.31,+0.03,26
106/10/13,1540000,1958420,1.27,1.45,1.24,1.34,+0.03,44
106/10/16,853000,1150580,1.37,1.37,1.33,1.34,0.00,17
106/10/17,1090000,1735010,1.76,1.76,1.54,1.54,+0.20,33
106/10/18,399000,590800,1.55,1.56,1.45,1.47,-0.07,11
106/10/19,195000,288080,1.54,1.56,1.44,1.44,-0.03,12
106/10/20,133000,190000,1.40,1.47,1.40,1.47,+0.03,18
106/10/23,100000,147000,1.47,1.47,1.47,1.47,0.00,4
106/10/24,23000,32660,1.42,1.42,1.42,1.42,-0.05,1
106/10/27,732000,1070060,1.49,1.55,1.33,1.34,-0.09,19
106/10/30,347000,468840,1.40,1.40,1.31,1.34,0.00,12
106/11/01,372000,518380,1.36,1.40,1.36,1.39,+0.02,11
106/11/02,80000,109400,1.39,1.39,1.35,1.35,-0.04,4
106/11/03,3000,3990,1.33,1.33,1.33,1.33,-0.02,1
106/11/08,255000,353000,1.37,1.44,1.35,1.44,+0.04,8
106/11/09,673000,981160,1.58,1.58,1.31,1.35,-0.09,35
106/11/13,181000,200680,1.19,1.19,1.05,1.05,-0.20,12
106/11/14,176000,183610,1.07,1.10,1.03,1.03,-0.02,13
106/11/20,591000,642830,1.12,1.12,1.07,1.07,-0.04,26
106/11/21,492000,547000,1.10,1.16,1.10,1.12,+0.05,15
106/11/22,473000,590140,1.28,1.29,1.18,1.19,+0.07,19
106/11/24,792000,967500,1.20,1.24,1.18,1.21,-0.01,18
106/11/27,25000,30550,1.23,1.23,1.19,1.19,-0.02,3
106/11/28,343000,385900,1.17,1.17,1.09,1.09,-0.10,10
106/11/29,375000,388340,1.05,1.05,1.00,1.00,-0.09,8
106/11/30,468000,378920,0.85,0.89,0.80,0.82,-0.18,9
