99/04/16,100000,117890,1.18,1.18,1.07,1.07,,2
99/04/19,15000,13700,0.94,0.94,0.90,0.90,-0.17,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,4000,3420,0.86,0.86,0.85,0.85,-0.05,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,2000,1920,0.96,0.96,0.96,0.96,0.11,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,30000,22800,0.76,0.76,0.76,0.76,-0.20,1
99/05/05,35000,21650,0.63,0.63,0.59,0.59,-0.17,5
99/05/06,80000,37800,0.59,0.59,0.45,0.47,-0.12,3
99/05/07,339000,148040,0.47,0.47,0.40,0.47,,7
99/05/10,189000,91800,0.47,0.50,0.47,0.50,0.03,4
99/05/11,586000,299360,0.50,0.54,0.48,0.48,-0.02,13
99/05/12,286000,138310,0.48,0.49,0.45,0.45,-0.03,14
99/05/13,163000,86610,0.51,0.59,0.50,0.59,0.14,11
99/05/14,249000,137950,0.55,0.57,0.55,0.57,-0.02,4
99/05/17,477000,204010,0.45,0.45,0.41,0.41,-0.16,19
99/05/18,307000,130360,0.44,0.44,0.41,0.42,0.01,13
99/05/19,377000,134010,0.34,0.38,0.34,0.38,-0.04,14
99/05/20,333000,112830,0.35,0.35,0.32,0.32,-0.06,14
99/05/21,625000,144050,0.23,0.25,0.22,0.24,-0.08,17
99/05/24,302000,79130,0.25,0.28,0.24,0.27,0.03,13
99/05/25,836000,158400,0.22,0.22,0.17,0.19,-0.08,20
99/05/26,462000,92640,0.22,0.22,0.20,0.20,0.01,8
99/05/27,705000,135640,0.19,0.22,0.18,0.21,0.01,16
99/05/28,693000,161020,0.22,0.25,0.22,0.22,0.01,23
99/05/31,105000,22800,0.21,0.22,0.21,0.22,,3
99/06/01,92000,19750,0.23,0.23,0.20,0.21,-0.01,6
99/06/02,217000,38520,0.19,0.19,0.17,0.17,-0.04,8
99/06/03,180000,38260,0.20,0.22,0.19,0.22,0.05,25
99/06/04,0,0,--,--,--,--,,0
99/06/07,592000,81550,0.19,0.19,0.12,0.14,-0.08,24
99/06/08,470000,59540,0.13,0.13,0.12,0.12,-0.02,13
99/06/09,384000,44020,0.12,0.12,0.10,0.11,-0.01,8
99/06/10,288000,35260,0.12,0.13,0.12,0.13,0.02,5
99/06/11,699000,107970,0.16,0.16,0.13,0.16,0.03,19
99/06/14,120000,22750,0.19,0.19,0.18,0.19,0.03,6
99/06/15,225000,47630,0.19,0.24,0.19,0.24,0.05,8
99/06/17,311000,72660,0.24,0.24,0.21,0.23,-0.01,6
