102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,65000,48050,0.73,0.75,0.73,0.75,X,3
102/10/04,287000,209510,0.73,0.73,0.73,0.73,-0.02,5
102/10/07,510000,360300,0.70,0.72,0.70,0.72,-0.01,11
102/10/08,120000,85200,0.71,0.72,0.70,0.72,,6
102/10/09,557000,391530,0.72,0.72,0.69,0.69,-0.03,7
102/10/11,469000,331880,0.72,0.72,0.68,0.68,-0.01,7
102/10/14,339000,226740,0.67,0.68,0.66,0.68,,6
102/10/15,242000,168400,0.70,0.70,0.69,0.69,0.01,7
102/10/16,360000,249100,0.69,0.70,0.69,0.70,0.01,9
102/10/17,10000,7000,0.70,0.70,0.70,0.70,,1
102/10/18,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,297000,202950,0.69,0.69,0.68,0.68,X,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,297000,201960,0.68,0.68,0.68,0.68,X,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,99000,62370,0.63,0.63,0.63,0.63,X,1
102/11/05,297000,191070,0.65,0.65,0.64,0.64,0.01,7
102/11/06,198000,122760,0.62,0.62,0.62,0.62,-0.02,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,5000,2950,0.59,0.59,0.59,0.59,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,5600,0.56,0.56,0.56,0.56,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,92000,85720,0.92,0.98,0.84,0.84,X,10
102/11/26,111000,87630,0.83,0.83,0.72,0.76,-0.08,5
102/11/27,200000,149500,0.77,0.77,0.74,0.74,-0.02,5
102/11/28,136000,112080,0.83,0.83,0.79,0.79,0.05,7
102/11/29,0,0,--,--,--,--,,0
102/12/02,122000,96380,0.79,0.79,0.79,0.79,X,6
102/12/03,58000,46240,0.78,0.80,0.78,0.80,0.01,2
102/12/04,80000,60600,0.76,0.76,0.75,0.75,-0.05,4
102/12/05,46000,30800,0.72,0.72,0.65,0.65,-0.10,4
102/12/06,20000,13000,0.65,0.65,0.65,0.65,,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,71000,52660,0.75,0.75,0.68,0.68,X,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,100000,65000,0.64,0.66,0.64,0.66,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,62000,0.62,0.62,0.62,0.62,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,12600,0.63,0.63,0.63,0.63,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,230000,146660,0.63,0.64,0.63,0.64,X,7
102/12/31,51000,36230,0.73,0.73,0.71,0.71,0.07,2
103/01/02,100000,77000,0.77,0.77,0.77,0.77,0.06,2
103/01/03,71000,51430,0.73,0.73,0.71,0.71,-0.06,2
103/01/06,20000,14400,0.71,0.73,0.71,0.73,0.02,2
103/01/07,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,130000,96200,0.74,0.74,0.74,0.74,X,3
