106/12/01,367000,348880,0.96,1.00,0.90,0.94,+0.21,22
106/12/04,145000,166560,1.16,1.23,1.09,1.23,+0.29,25
106/12/06,865000,1426430,1.69,1.90,1.40,1.44,-0.07,87
106/12/07,403000,483420,1.27,1.28,1.01,1.01,-0.43,37
106/12/08,216000,217790,1.10,1.14,0.96,1.10,+0.09,23
106/12/11,157000,192020,1.13,1.50,1.07,1.43,+0.33,27
106/12/12,581000,852460,1.54,1.62,1.08,1.27,-0.16,25
106/12/13,42000,58120,1.32,1.46,1.28,1.40,+0.13,9
106/12/14,11000,15000,1.40,1.40,1.36,1.36,-0.04,2
106/12/15,25000,32450,1.29,1.31,1.29,1.29,-0.07,3
106/12/19,106000,168040,1.62,1.62,1.50,1.50,-0.10,8
106/12/20,39000,58030,1.45,1.52,1.45,1.52,+0.02,8
106/12/21,221000,418960,1.88,2.31,1.83,2.31,+0.79,22
106/12/22,131000,276750,2.45,2.45,2.00,2.38,+0.07,17
106/12/25,25000,54570,2.21,2.27,2.11,2.11,-0.27,7
106/12/26,35000,72730,2.13,2.13,2.03,2.10,-0.01,7
106/12/28,27000,82200,2.97,3.15,2.85,3.10,+0.29,6
106/12/29,5000,15950,4.10,4.10,2.82,3.08,-0.02,5
107/01/02,14000,47930,3.08,3.83,3.08,3.83,+0.75,8
107/01/03,34000,145330,3.88,4.51,3.88,4.51,+0.68,13
107/01/04,4000,17220,4.59,4.59,4.13,4.29,-0.22,4
107/01/05,112000,414450,3.69,4.09,3.69,4.09,-0.20,4
107/01/08,2000,6400,3.20,3.20,3.20,3.20,-0.89,1
107/01/09,4000,13320,3.33,3.33,3.33,3.33,+0.13,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,2000,6020,3.10,3.10,2.92,2.92,-0.41,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,12000,40610,3.44,3.44,3.00,3.00,+0.08,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,17000,39630,2.30,2.53,2.30,2.53,-0.47,3
107/01/23,2000,4820,2.55,2.55,2.27,2.27,-0.26,2
107/01/24,29000,55850,1.92,1.95,1.90,1.90,-0.37,5
107/01/26,101000,165640,1.64,1.64,1.64,1.64,-0.26,1
107/01/31,7000,11050,1.56,1.61,1.56,1.61,-0.02,4
107/02/01,88000,167500,1.65,2.01,1.65,2.01,+0.40,10
107/02/02,201000,427260,2.18,2.20,1.91,1.91,-0.10,18
107/02/05,286000,568420,1.60,2.40,1.59,2.27,+0.36,34
107/02/06,248000,536180,2.01,2.54,1.33,2.14,-0.13,20
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,165000,318600,1.89,2.11,1.78,1.78,+0.02,17
107/02/26,140000,225100,1.74,1.74,1.14,1.62,-0.16,7
107/02/27,21000,34970,1.68,1.68,1.65,1.65,+0.03,3
107/03/01,64000,114810,1.58,1.93,1.58,1.93,+0.28,9
107/03/02,97000,213670,2.03,2.53,2.03,2.53,+0.60,11
107/03/05,56000,174480,3.12,3.27,3.05,3.27,+0.74,7
107/03/07,40000,121450,3.04,3.15,3.00,3.00,+0.26,6
107/03/09,20000,51150,2.63,2.63,2.51,2.51,0.00,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,20000,53800,2.69,2.69,2.69,2.69,+0.18,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,46000,68700,1.65,1.65,1.45,1.45,-0.28,2
107/04/11,50000,80300,1.59,1.67,1.58,1.58,+0.13,5
107/04/12,288000,411870,1.43,1.52,1.35,1.50,-0.08,12
107/04/13,144000,237380,1.52,1.76,1.52,1.73,+0.23,10
107/04/16,221000,403320,1.71,2.06,1.68,2.06,+0.33,19
107/04/17,150000,278300,1.96,1.96,1.79,1.79,-0.27,6
107/04/18,0,0,---,---,---,---,---,0
107/04/20,40000,59400,1.49,1.49,1.47,1.47,-0.55,3
107/04/23,41000,81960,1.95,2.16,1.95,2.16,+0.69,5
107/04/24,40000,88000,2.21,2.21,2.18,2.18,+0.02,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,40000,72400,1.74,1.93,1.74,1.93,+0.35,4
107/04/30,40000,71600,1.82,1.82,1.70,1.70,-0.23,2
107/05/04,30000,56400,1.84,1.93,1.84,1.93,+0.56,3
107/05/07,80000,165600,2.02,2.18,2.02,2.18,+0.25,7
107/05/08,50000,106700,2.17,2.17,2.10,2.10,-0.08,5
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,52400,2.55,2.69,2.55,2.69,+0.70,2
107/05/11,22000,48100,2.20,2.33,2.15,2.27,-0.42,4
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
