105/11/24,106000,163940,1.49,1.66,1.49,1.66,+0.12,4
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,1000,1350,1.35,1.35,1.35,1.35,+0.03,1
105/11/30,1000,1400,1.40,1.40,1.40,1.40,+0.05,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,1000,1320,1.32,1.32,1.32,1.32,+0.01,1
105/12/06,1000,1450,1.45,1.45,1.45,1.45,+0.13,1
105/12/07,2000,2360,1.18,1.18,1.18,1.18,-0.27,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,55000,62560,1.08,1.16,1.08,1.16,-0.02,3
105/12/12,21000,24780,1.18,1.18,1.18,1.18,+0.02,2
