107/03/15,5000,5550,1.11,1.11,1.11,1.11,+0.02,1
107/03/16,6000,7140,1.19,1.19,1.19,1.19,+0.08,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,11000,11090,1.03,1.03,0.99,0.99,-0.10,2
107/03/21,10000,10700,1.07,1.07,1.07,1.07,+0.08,1
107/03/22,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1033000,1065590,0.96,1.09,0.96,1.09,+0.17,11
107/03/28,1073000,1014390,0.96,0.96,0.91,0.95,-0.14,13
107/03/29,138000,125480,0.91,0.91,0.90,0.90,-0.05,5
107/03/30,806000,768720,0.90,1.02,0.90,1.01,+0.11,18
107/03/31,905000,792970,0.88,0.88,0.84,0.88,-0.13,11
107/04/02,102000,88580,0.87,0.87,0.80,0.80,-0.08,3
107/04/03,498000,409180,0.75,0.84,0.75,0.83,+0.03,9
107/04/09,540000,433080,0.82,0.82,0.79,0.79,-0.04,5
107/04/10,110000,83800,0.77,0.77,0.75,0.75,-0.04,2
107/04/11,1434000,1257990,0.80,0.97,0.79,0.97,+0.22,44
107/04/12,1488000,1272910,0.85,0.91,0.78,0.91,-0.06,32
107/04/13,642000,579040,0.86,0.96,0.85,0.91,0.00,25
107/04/16,54000,46580,0.89,0.89,0.85,0.85,-0.06,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,360000,247600,0.69,0.69,0.65,0.65,-0.02,2
107/04/20,1247000,874960,0.64,0.76,0.63,0.74,-0.03,27
107/04/23,234000,170830,0.74,0.75,0.64,0.64,-0.10,7
107/04/24,0,0,---,---,---,---,---,0
107/04/25,210000,96700,0.46,0.47,0.46,0.47,+0.04,10
107/04/27,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
107/04/30,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
107/05/04,401000,195090,0.49,0.49,0.44,0.44,-0.09,8
107/05/07,213000,106140,0.47,0.50,0.47,0.50,+0.06,4
107/05/08,451000,228350,0.48,0.56,0.48,0.55,+0.05,9
107/05/09,280000,150350,0.53,0.61,0.53,0.61,+0.06,8
107/05/10,58000,34020,0.57,0.61,0.57,0.59,-0.02,7
107/05/11,121000,72310,0.59,0.60,0.56,0.56,-0.03,4
107/05/15,1104000,728320,0.64,0.73,0.62,0.67,+0.04,27
107/05/16,1106000,662550,0.58,0.62,0.56,0.60,-0.07,26
107/05/17,231000,147390,0.60,0.66,0.60,0.66,+0.06,7
107/05/18,61000,33980,0.57,0.57,0.53,0.53,-0.13,5
107/05/21,141000,74150,0.54,0.55,0.48,0.48,-0.05,5
107/05/22,140000,70820,0.51,0.51,0.47,0.48,0.00,4
107/05/24,25000,11400,0.44,0.47,0.44,0.47,+0.02,3
107/05/25,56000,27200,0.45,0.51,0.45,0.51,+0.04,8
107/05/29,961000,475340,0.51,0.52,0.49,0.52,-0.01,13
107/05/30,867000,454170,0.48,0.59,0.48,0.59,+0.07,15
107/05/31,2074000,1432360,0.60,0.92,0.60,0.90,+0.31,67
107/06/04,1934000,1956230,1.07,1.10,0.75,0.77,-0.19,93
107/06/05,1318000,933210,0.80,0.84,0.61,0.65,-0.12,34
107/06/06,787000,605380,0.66,0.89,0.66,0.79,+0.14,37
107/06/08,197000,151030,0.80,0.80,0.72,0.74,-0.10,15
107/06/12,2659000,2316830,0.84,0.98,0.80,0.88,+0.03,81
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
