104/01/15,48000,47100,1.00,1.00,0.97,0.97,-0.26,2
104/01/16,2245000,1788020,0.86,0.86,0.77,0.80,-0.17,55
104/01/19,2382000,1838650,0.82,0.82,0.71,0.71,-0.09,48
104/01/20,1684000,1308260,0.74,0.80,0.73,0.80,0.09,23
104/01/21,1273000,961730,0.77,0.77,0.71,0.71,-0.09,16
104/01/22,157000,120830,0.73,0.79,0.73,0.75,0.04,6
104/01/23,1130000,931780,0.79,0.86,0.76,0.76,0.01,21
104/01/26,676000,464180,0.69,0.71,0.67,0.69,-0.07,17
104/01/27,448000,336150,0.71,0.78,0.71,0.76,0.07,16
104/01/28,373000,273300,0.74,0.74,0.72,0.72,-0.04,5
104/01/29,0,0,--,--,--,--,,0
104/01/30,21000,15120,0.72,0.72,0.72,0.72,X,2
104/02/02,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
104/02/03,108000,75400,0.70,0.70,0.68,0.68,-0.01,2
104/02/04,1321000,1049570,0.71,0.89,0.71,0.88,0.20,35
104/02/05,1405000,1034970,0.75,0.77,0.72,0.72,-0.16,18
104/02/06,751000,511380,0.71,0.71,0.58,0.58,-0.14,14
104/02/09,25000,12900,0.52,0.52,0.51,0.51,-0.07,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,413000,225770,0.54,0.55,0.54,0.55,X,6
104/02/12,472000,243710,0.52,0.52,0.51,0.51,-0.04,6
104/02/13,106000,54570,0.50,0.52,0.49,0.49,-0.02,4
104/02/24,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
104/02/25,97000,45220,0.48,0.48,0.46,0.46,-0.02,3
104/02/26,188000,94910,0.46,0.53,0.46,0.53,0.07,6
104/03/02,51000,25820,0.52,0.52,0.50,0.50,-0.03,2
104/03/03,210000,97400,0.46,0.50,0.46,0.50,,3
104/03/04,70000,36050,0.50,0.53,0.49,0.53,0.03,4
104/03/05,67000,36250,0.54,0.60,0.51,0.60,0.07,7
104/03/06,77000,42450,0.55,0.56,0.55,0.55,-0.05,8
104/03/09,64000,31380,0.50,0.50,0.46,0.49,-0.06,9
104/03/10,287000,152060,0.51,0.56,0.49,0.53,0.04,14
104/03/11,116000,61940,0.51,0.55,0.51,0.53,,6
104/03/12,66000,35220,0.52,0.55,0.52,0.55,0.02,3
104/03/13,812000,519080,0.59,0.68,0.59,0.60,0.05,24
104/03/16,685000,373980,0.55,0.56,0.51,0.51,-0.09,18
104/03/17,172000,88490,0.53,0.54,0.48,0.50,-0.01,16
104/03/18,141000,72810,0.50,0.54,0.50,0.52,0.02,11
104/03/19,176000,92940,0.53,0.53,0.51,0.52,,13
104/03/20,43000,21780,0.51,0.51,0.49,0.49,-0.03,6
104/03/23,109000,50270,0.48,0.48,0.45,0.46,-0.03,11
104/03/24,85000,38610,0.46,0.46,0.44,0.45,-0.01,14
104/03/25,84000,37910,0.45,0.46,0.44,0.45,,8
104/03/26,254000,118540,0.42,0.48,0.42,0.48,0.03,8
104/03/27,521000,278720,0.56,0.56,0.50,0.50,0.02,15
104/03/30,358000,163040,0.48,0.48,0.44,0.47,-0.03,25
104/03/31,615000,283710,0.48,0.48,0.44,0.45,-0.02,19
104/04/01,891000,465570,0.51,0.55,0.50,0.52,0.07,30
104/04/02,675000,318520,0.49,0.50,0.46,0.50,-0.02,21
104/04/07,478000,220930,0.45,0.49,0.44,0.49,-0.01,19
104/04/08,1148000,632790,0.56,0.58,0.53,0.54,0.05,61
104/04/09,367000,180090,0.50,0.50,0.47,0.47,-0.07,16
104/04/10,151000,67390,0.46,0.47,0.43,0.43,-0.04,10
104/04/13,201000,84480,0.42,0.45,0.42,0.45,0.02,3
104/04/14,300000,135980,0.44,0.46,0.44,0.44,-0.01,3
104/04/15,101000,42210,0.42,0.42,0.41,0.41,-0.03,3
