104/03/10,132000,114840,0.87,0.87,0.87,0.87,0.02,4
104/03/11,202000,171660,0.83,0.87,0.83,0.83,-0.04,3
104/03/12,291000,261460,0.83,0.93,0.83,0.86,0.03,5
104/03/13,387000,347910,0.91,0.91,0.89,0.91,0.05,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,200000,166000,0.83,0.83,0.83,0.83,X,1
104/03/19,413000,357310,0.86,0.87,0.86,0.87,0.04,3
104/03/20,200000,162000,0.81,0.81,0.81,0.81,-0.06,1
104/03/23,13000,11050,0.85,0.85,0.85,0.85,0.04,1
104/03/24,180000,135000,0.75,0.75,0.75,0.75,-0.10,1
104/03/25,180000,127800,0.71,0.71,0.71,0.71,-0.04,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,426000,264120,0.62,0.62,0.62,0.62,X,2
104/04/01,426000,272640,0.64,0.64,0.64,0.64,0.02,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,628000,529950,0.78,1.11,0.78,1.11,X,6
104/04/08,200000,170000,0.85,0.85,0.85,0.85,-0.26,1
104/04/09,215000,156950,0.73,0.73,0.73,0.73,-0.12,2
104/04/10,15000,11100,0.74,0.74,0.74,0.74,0.01,1
104/04/13,15000,12750,0.85,0.85,0.85,0.85,0.11,1
104/04/14,664000,617220,0.90,1.00,0.83,0.83,-0.02,8
104/04/15,363000,301920,0.84,0.84,0.82,0.82,-0.01,3
104/04/16,84000,71400,0.85,0.85,0.85,0.85,0.03,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,4000,3440,0.86,0.86,0.86,0.86,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,400000,328000,0.82,0.82,0.82,0.82,X,2
104/04/30,1156000,846060,0.74,0.75,0.68,0.73,-0.09,13
104/05/04,219000,189400,0.83,0.90,0.83,0.90,0.17,6
104/05/05,1330000,1280900,0.97,0.97,0.93,0.95,0.05,10
104/05/06,12000,11400,0.95,0.95,0.95,0.95,,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,171000,111700,0.70,0.70,0.62,0.62,X,3
104/05/15,171000,93160,0.58,0.58,0.50,0.52,-0.10,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,7500,0.77,0.77,0.73,0.73,X,2
104/05/22,153000,136720,0.91,0.91,0.74,0.74,0.01,5
104/05/25,260000,213000,0.78,0.85,0.78,0.85,0.11,5
104/05/26,103000,77400,0.75,0.80,0.75,0.80,-0.05,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,40000,25200,0.63,0.63,0.63,0.63,X,1
104/06/08,120000,84290,0.67,0.75,0.67,0.68,0.05,5
104/06/09,80000,54400,0.68,0.68,0.68,0.68,,1
104/06/10,1000,420,0.42,0.42,0.42,0.42,-0.26,1
104/06/11,1000,460,0.46,0.46,0.46,0.46,0.04,1
104/06/12,299000,153500,0.50,0.54,0.50,0.50,0.04,3
104/06/15,299000,134550,0.45,0.45,0.45,0.45,-0.05,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,5000,1700,0.34,0.34,0.34,0.34,X,1
104/06/22,206000,117020,0.49,0.57,0.49,0.57,0.23,3
104/06/23,201000,116600,0.58,0.60,0.58,0.60,0.03,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,488000,344590,0.70,0.75,0.65,0.70,X,19
104/06/26,437000,291900,0.64,0.68,0.62,0.62,-0.08,5
104/06/29,71000,26270,0.37,0.37,0.37,0.37,-0.25,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,9000,5600,0.59,0.66,0.59,0.66,X,3
104/07/02,9000,4950,0.55,0.55,0.55,0.55,-0.11,2
104/07/03,51000,20460,0.40,0.42,0.40,0.42,-0.13,6
104/07/06,100000,41350,0.42,0.42,0.40,0.40,-0.02,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,49000,6370,0.13,0.13,0.13,0.13,X,1
104/07/13,2000,440,0.22,0.22,0.22,0.22,0.09,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,301000,87290,0.29,0.29,0.29,0.29,X,3
104/07/17,600000,192000,0.31,0.33,0.31,0.33,0.04,2
104/07/20,602000,192660,0.33,0.33,0.31,0.31,-0.02,3
104/07/21,1018000,244920,0.22,0.27,0.22,0.27,-0.04,4
104/07/22,1597000,234060,0.17,0.17,0.13,0.14,-0.13,5
104/07/23,120000,12800,0.11,0.11,0.09,0.09,-0.05,3
104/07/24,2006000,235630,0.12,0.12,0.11,0.12,0.03,5
104/07/27,10000,800,0.08,0.08,0.08,0.08,-0.04,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,1996000,119760,0.06,0.06,0.06,0.06,X,4
104/07/30,401000,28070,0.07,0.07,0.07,0.07,0.01,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,25000,250,0.01,0.01,0.01,0.01,X,1
