103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,30500,0.61,0.61,0.61,0.61,-0.02,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,50000,29000,0.58,0.58,0.58,0.58,0.00,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
103/10/15,290000,87190,0.36,0.36,0.27,0.30,-0.10,22
103/10/16,335000,78600,0.24,0.27,0.20,0.24,-0.06,22
103/10/17,403000,91090,0.25,0.25,0.21,0.21,-0.03,9
103/10/20,290000,61050,0.22,0.22,0.20,0.20,-0.01,8
103/10/21,50000,10000,0.20,0.20,0.20,0.20,0.00,1
103/10/22,830000,200100,0.23,0.26,0.22,0.26,+0.06,13
103/10/23,250000,59700,0.26,0.26,0.23,0.23,-0.03,6
103/10/24,110000,24200,0.22,0.22,0.22,0.22,-0.01,2
103/10/27,140000,25700,0.19,0.19,0.16,0.16,-0.06,3
103/10/28,575000,92000,0.16,0.17,0.15,0.17,+0.01,8
103/10/29,600000,110000,0.18,0.19,0.18,0.19,+0.02,6
103/10/30,230000,38000,0.17,0.18,0.16,0.18,-0.01,4
103/10/31,360000,70100,0.18,0.22,0.18,0.21,+0.03,5
103/11/03,140000,34500,0.23,0.26,0.23,0.25,+0.04,5
103/11/04,449000,107770,0.24,0.25,0.23,0.23,-0.02,4
103/11/05,299000,70770,0.24,0.24,0.23,0.23,0.00,3
103/11/06,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
103/11/07,40000,8000,0.20,0.20,0.20,0.20,0.00,1
103/11/10,1000,220,0.22,0.22,0.22,0.22,+0.02,1
103/11/11,528000,116360,0.23,0.23,0.22,0.22,0.00,8
103/11/12,260000,65000,0.23,0.26,0.23,0.25,+0.03,7
103/11/13,20000,5000,0.25,0.25,0.25,0.25,0.00,2
103/11/14,80000,21800,0.27,0.28,0.27,0.28,+0.03,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,254000,63500,0.25,0.25,0.25,0.25,+0.02,3
103/11/20,300000,84000,0.28,0.28,0.28,0.28,+0.03,3
103/11/21,82000,20500,0.25,0.25,0.25,0.25,-0.03,1
103/11/24,40000,10400,0.26,0.26,0.26,0.26,+0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,38000,9500,0.25,0.25,0.25,0.25,0.00,1
103/11/28,76000,16720,0.22,0.22,0.22,0.22,-0.03,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,53000,13190,0.22,0.25,0.22,0.25,+0.03,3
103/12/04,563000,168310,0.28,0.32,0.28,0.32,+0.07,12
103/12/05,300000,89200,0.28,0.31,0.28,0.31,-0.01,7
103/12/08,90000,26600,0.29,0.30,0.29,0.30,-0.01,2
103/12/09,80000,22600,0.30,0.30,0.28,0.28,-0.02,2
103/12/10,215000,59100,0.27,0.28,0.27,0.28,0.00,2
103/12/11,342000,76220,0.26,0.26,0.20,0.21,-0.07,8
103/12/12,0,0,---,---,---,---,---,0
103/12/15,70000,13300,0.19,0.19,0.19,0.19,-0.02,2
103/12/16,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
103/12/17,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,2000,360,0.18,0.18,0.18,0.18,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,140000,28600,0.19,0.23,0.19,0.23,+0.05,5
103/12/30,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
