100/03/24,5000,3100,0.62,0.62,0.62,0.62,-0.17,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,12100,0.57,0.64,0.57,0.64,0.11,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,13500,0.68,0.68,0.67,0.67,0.03,2
100/04/08,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,35000,21600,0.60,0.62,0.60,0.62,0.04,2
100/04/21,46000,29760,0.66,0.66,0.64,0.64,0.02,2
100/04/22,20000,13150,0.65,0.66,0.65,0.66,0.02,3
100/04/25,15000,9900,0.66,0.66,0.66,0.66,,2
100/04/26,20000,13100,0.65,0.66,0.65,0.66,,2
100/04/27,20000,14400,0.72,0.72,0.72,0.72,0.06,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,96000,64200,0.70,0.70,0.65,0.65,-0.06,2
100/05/03,81000,51020,0.66,0.66,0.62,0.63,-0.02,3
100/05/04,5000,3350,0.67,0.67,0.67,0.67,0.04,1
100/05/05,121000,88020,0.73,0.73,0.72,0.72,0.05,2
100/05/06,100000,74000,0.79,0.79,0.72,0.72,,3
100/05/09,3000,2310,0.77,0.77,0.77,0.77,0.05,2
100/05/10,60000,41200,0.71,0.71,0.67,0.67,-0.10,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,80000,47900,0.60,0.60,0.59,0.59,-0.02,2
100/05/16,20000,12200,0.61,0.61,0.61,0.61,0.02,1
100/05/17,133000,77140,0.58,0.58,0.58,0.58,-0.03,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,130000,51900,0.40,0.40,0.39,0.40,-0.11,3
100/05/24,110000,42400,0.39,0.39,0.38,0.38,-0.02,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,4500,0.45,0.45,0.45,0.45,0.06,1
100/05/30,62000,26540,0.42,0.43,0.42,0.43,-0.02,2
100/05/31,99000,56430,0.57,0.57,0.57,0.57,0.14,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
100/06/13,215000,64870,0.34,0.34,0.30,0.30,-0.07,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,2600,0.27,0.27,0.25,0.25,-0.05,2
100/06/16,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
