94/09/09,17796000,40919410,2.20,2.30,2.20,2.22,-0.08,303
94/09/12,1051000,2338980,2.22,2.28,2.18,2.25,0.03,122
94/09/13,1165000,2393900,2.23,2.35,1.81,2.00,-0.25,144
94/09/14,1147000,2018530,1.94,1.94,1.50,1.75,-0.25,116
94/09/15,1146000,2033980,1.65,2.00,1.60,1.84,0.09,115
94/09/16,1117000,1837030,1.70,1.70,1.55,1.63,-0.21,108
94/09/19,1470000,2377840,1.65,1.75,1.55,1.57,-0.06,171
94/09/20,1421000,2188980,1.55,1.60,1.40,1.57,,160
94/09/21,1443000,2175180,1.57,1.57,1.47,1.48,-0.09,173
94/09/22,1536000,2099670,1.47,1.47,1.30,1.40,-0.08,179
94/09/23,1283000,1746710,1.40,1.42,1.30,1.40,,149
94/09/26,1201000,1572760,1.45,1.48,0.87,1.37,-0.03,67
94/09/27,1391000,1859200,1.37,1.37,1.32,1.32,-0.05,58
94/09/28,2128000,2415200,1.35,1.35,0.71,1.03,-0.29,86
94/09/29,1170000,1216070,0.98,1.11,0.90,1.09,0.06,62
94/09/30,2049000,2404020,1.12,1.23,1.10,1.20,0.11,72
94/10/03,1313000,1515870,1.22,1.22,1.12,1.17,-0.03,54
94/10/04,1347000,1664510,1.20,1.26,1.18,1.26,0.09,51
94/10/05,1922000,2329140,1.26,1.26,1.19,1.20,-0.06,66
94/10/06,1260000,1476930,1.20,1.20,1.15,1.20,,57
94/10/07,1187000,1355740,1.20,1.20,1.08,1.11,-0.09,53
94/10/11,1679000,1977960,1.11,1.21,1.11,1.18,0.07,66
94/10/12,1916000,2378560,1.18,1.28,1.16,1.23,0.05,62
94/10/13,2232000,2254860,1.38,1.38,0.91,1.10,-0.13,319
94/10/14,2546000,2221640,1.00,1.00,0.79,0.88,-0.22,429
94/10/17,2332000,1452850,0.85,0.86,0.49,0.53,-0.35,479
94/10/18,2150000,1019200,0.51,0.52,0.45,0.47,-0.06,664
94/10/19,2230000,904540,0.44,0.46,0.36,0.40,-0.07,462
94/10/20,2079000,710200,0.41,0.42,0.28,0.32,-0.08,411
94/10/21,1730000,493090,0.32,0.32,0.26,0.32,,405
94/10/24,2406000,579160,0.31,0.33,0.18,0.22,-0.10,339
94/10/25,1328000,315780,0.24,0.33,0.17,0.19,-0.03,270
94/10/26,1419000,237740,0.19,0.26,0.12,0.26,0.07,228
94/10/27,1284000,311940,0.24,0.26,0.22,0.25,-0.01,243
94/10/28,1707000,576160,0.26,0.42,0.26,0.40,0.15,275
94/10/31,1225000,498360,0.40,0.43,0.37,0.41,0.01,377
94/11/01,1520000,589140,0.41,0.43,0.35,0.38,-0.03,380
94/11/02,1836000,692280,0.38,0.42,0.34,0.39,0.01,398
94/11/03,1607000,560650,0.39,0.41,0.22,0.31,-0.08,316
94/11/04,2817000,643110,0.31,0.32,0.20,0.24,-0.07,381
94/11/07,2776000,526060,0.22,0.22,0.17,0.20,-0.04,282
94/11/08,3401000,620860,0.20,0.21,0.17,0.18,-0.02,298
94/11/09,3036000,762300,0.18,0.33,0.18,0.32,0.14,325
94/11/10,2858000,864830,0.32,0.35,0.22,0.22,-0.10,369
94/11/11,3140000,760360,0.25,0.29,0.22,0.26,0.04,380
94/11/14,4685000,1007600,0.25,0.26,0.20,0.23,-0.03,536
94/11/15,3283000,716530,0.22,0.26,0.20,0.23,,466
94/11/16,4342000,905110,0.22,0.26,0.18,0.20,-0.03,505
94/11/17,2618000,468950,0.19,0.19,0.17,0.18,-0.02,290
94/11/18,4318000,856030,0.18,0.21,0.16,0.20,0.02,343
94/11/21,4517000,811480,0.19,0.21,0.16,0.20,,307
94/11/22,4609000,788110,0.19,0.20,0.15,0.18,-0.02,363
94/11/23,4400000,799840,0.18,0.20,0.16,0.18,,275
94/11/24,2464000,446030,0.18,0.19,0.16,0.19,0.01,236
94/11/25,4036000,756730,0.19,0.20,0.17,0.19,,322
94/11/28,2382000,466110,0.20,0.20,0.18,0.20,0.01,225
94/11/29,4948000,932150,0.20,0.20,0.18,0.19,-0.01,329
94/11/30,3691000,697060,0.20,0.20,0.17,0.18,-0.01,247
94/12/01,2814000,473880,0.18,0.18,0.15,0.17,-0.01,246
94/12/02,2346000,369890,0.18,0.18,0.13,0.15,-0.02,211
94/12/05,3118000,480640,0.15,0.17,0.13,0.15,,229
94/12/06,2719000,418600,0.12,0.17,0.12,0.15,,200
