103/11/03,0,0,---,---,---,---,---,0
103/11/04,3000,2910,0.97,0.97,0.97,0.97,+0.04,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,1000,950,0.95,0.95,0.95,0.95,+0.06,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,24000,18360,0.79,0.79,0.76,0.76,-0.10,3
103/11/11,120000,100000,0.80,0.84,0.80,0.84,+0.08,2
103/11/12,200000,172000,0.87,0.87,0.85,0.85,+0.01,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,150000,130000,0.87,0.87,0.86,0.87,-0.01,7
103/11/18,130000,105800,0.83,0.86,0.77,0.77,-0.10,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,80000,58900,0.74,0.74,0.73,0.73,-0.07,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,72000,0.72,0.72,0.72,0.72,0.00,1
103/11/26,1000,720,0.72,0.72,0.72,0.72,0.00,1
103/11/27,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,90000,65200,0.71,0.74,0.71,0.74,+0.05,4
103/12/03,165000,134000,0.76,0.82,0.76,0.81,+0.07,6
103/12/04,125000,100500,0.80,0.81,0.80,0.81,0.00,2
103/12/05,115000,94300,0.80,0.83,0.80,0.83,+0.02,5
103/12/08,89000,79460,0.89,0.91,0.86,0.86,+0.03,5
103/12/09,66000,54510,0.86,0.87,0.81,0.81,-0.05,7
103/12/10,0,0,---,---,---,---,---,0
103/12/11,616000,464980,0.75,0.76,0.75,0.76,-0.01,13
103/12/12,576000,432400,0.77,0.77,0.75,0.75,-0.01,9
103/12/15,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
103/12/16,63000,45300,0.72,0.72,0.70,0.70,-0.02,3
103/12/17,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/12/18,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
103/12/19,111000,82110,0.73,0.74,0.73,0.74,+0.04,2
103/12/22,148000,105280,0.71,0.72,0.70,0.70,-0.04,3
103/12/23,305000,216050,0.71,0.71,0.70,0.70,0.00,3
103/12/24,0,0,---,---,---,---,---,0
103/12/25,230000,165700,0.72,0.73,0.72,0.73,+0.01,3
103/12/26,668000,604110,0.80,1.06,0.80,0.99,+0.26,40
103/12/27,715000,681150,0.96,0.97,0.93,0.94,-0.05,24
103/12/29,286000,263620,0.93,0.94,0.90,0.92,-0.02,10
103/12/30,709000,664710,0.91,0.97,0.86,0.97,+0.05,20
