100/06/15,0,0,--,--,--,--,,0
100/06/16,99000,29700,0.30,0.30,0.30,0.30,-0.17,1
100/06/17,145000,48250,0.31,0.34,0.31,0.33,0.03,8
100/06/20,557000,169940,0.30,0.33,0.28,0.28,-0.05,11
100/06/21,214000,62360,0.31,0.31,0.27,0.27,-0.01,5
100/06/22,312000,91420,0.29,0.30,0.28,0.28,0.01,6
100/06/23,1646000,482190,0.28,0.31,0.28,0.28,,27
100/06/24,1208000,361330,0.29,0.31,0.29,0.29,0.01,22
100/06/27,1502000,389690,0.27,0.28,0.24,0.24,-0.05,25
100/06/28,73000,17790,0.28,0.28,0.23,0.23,-0.01,4
100/06/29,438000,117170,0.26,0.27,0.26,0.27,0.04,12
100/06/30,1145000,384720,0.27,0.35,0.27,0.34,0.07,37
100/07/01,961000,319200,0.37,0.37,0.32,0.33,-0.01,30
100/07/04,597000,211110,0.33,0.38,0.32,0.36,0.03,21
100/07/05,895000,341230,0.36,0.41,0.35,0.37,0.01,29
100/07/06,569000,239120,0.41,0.44,0.41,0.41,0.04,24
100/07/07,669000,251760,0.41,0.41,0.36,0.36,-0.05,26
100/07/08,376000,147120,0.42,0.42,0.37,0.39,0.03,10
100/07/11,709000,272360,0.40,0.42,0.34,0.34,-0.05,23
100/07/12,388000,127240,0.32,0.35,0.29,0.29,-0.05,14
100/07/13,350000,113660,0.31,0.33,0.29,0.29,,15
100/07/14,628000,171990,0.29,0.32,0.25,0.28,-0.01,14
100/07/15,229000,68470,0.29,0.34,0.29,0.32,0.04,10
100/07/18,154000,49590,0.32,0.33,0.32,0.33,0.01,5
100/07/19,855000,326400,0.38,0.41,0.36,0.40,0.07,29
100/07/20,599000,306130,0.46,0.58,0.46,0.52,0.12,36
100/07/21,367000,214880,0.56,0.62,0.54,0.60,0.08,23
100/07/22,576000,389740,0.68,0.73,0.65,0.68,0.08,31
100/07/25,1538000,1127420,0.74,0.80,0.66,0.70,0.02,56
100/07/26,962000,724490,0.75,0.82,0.74,0.80,0.10,46
100/07/27,726000,556070,0.82,0.82,0.72,0.75,-0.05,52
100/07/28,1259000,959820,0.70,0.82,0.68,0.77,0.02,52
100/07/29,1249000,979700,0.79,0.87,0.70,0.71,-0.06,79
100/08/01,930000,687410,0.75,0.79,0.72,0.73,0.02,40
100/08/02,1882000,1205050,0.73,0.73,0.59,0.65,-0.08,71
100/08/03,1099000,619440,0.56,0.63,0.49,0.62,-0.03,41
100/08/04,2882000,1876200,0.69,0.72,0.57,0.58,-0.04,66
100/08/05,5767000,2216400,0.48,0.48,0.35,0.35,-0.23,97
100/08/08,586000,172050,0.36,0.62,0.27,0.62,0.27,25
100/08/09,921000,319010,0.33,0.48,0.32,0.48,-0.14,49
100/08/10,786000,404730,0.48,0.62,0.48,0.62,0.14,72
100/08/11,1159000,677680,0.53,0.70,0.52,0.52,-0.10,49
100/08/12,940000,499280,0.58,0.58,0.47,0.48,-0.04,28
100/08/15,588000,363720,0.52,0.68,0.50,0.67,0.19,45
100/08/16,532000,372090,0.73,0.74,0.67,0.67,,31
100/08/17,564000,337710,0.67,0.67,0.56,0.56,-0.11,17
100/08/18,182000,107560,0.54,0.63,0.54,0.58,0.02,6
100/08/19,181000,72240,0.48,0.49,0.34,0.39,-0.19,10
100/08/22,59000,16720,0.30,0.40,0.26,0.40,0.01,6
100/08/23,55000,27400,0.48,0.57,0.48,0.52,0.12,5
100/08/24,431000,274690,0.66,0.66,0.58,0.63,0.11,18
100/08/25,234000,121960,0.55,0.55,0.49,0.49,-0.14,9
100/08/26,78000,37520,0.55,0.55,0.45,0.45,-0.04,6
100/08/29,236000,99320,0.40,0.50,0.37,0.48,0.03,13
100/08/30,142000,77630,0.48,0.59,0.48,0.59,0.11,17
100/08/31,100000,59100,0.59,0.60,0.59,0.59,,7
100/09/01,247000,113260,0.63,0.63,0.35,0.42,-0.17,19
100/09/02,1756000,466030,0.29,0.30,0.23,0.27,-0.15,46
100/09/05,1233000,298680,0.23,0.28,0.20,0.25,-0.02,62
100/09/06,303000,66980,0.25,0.25,0.20,0.22,-0.03,24
100/09/07,471000,119930,0.22,0.28,0.22,0.28,0.06,28
100/09/08,365000,98830,0.29,0.29,0.24,0.28,,25
100/09/09,235000,67650,0.24,0.30,0.24,0.29,0.01,10
100/09/13,100000,22460,0.21,0.30,0.21,0.29,,5
100/09/14,344000,90190,0.31,0.31,0.20,0.25,-0.04,11
100/09/15,31000,9300,0.30,0.30,0.30,0.30,0.05,4
100/09/16,617000,195080,0.30,0.32,0.30,0.31,0.01,37
100/09/19,169000,51400,0.31,0.31,0.30,0.30,-0.01,3
100/09/20,71000,20620,0.30,0.30,0.29,0.29,-0.01,5
100/09/21,5000,1600,0.32,0.32,0.32,0.32,0.03,1
100/09/22,105000,22900,0.25,0.25,0.20,0.25,-0.07,10
100/09/23,96000,18690,0.17,0.22,0.17,0.22,-0.03,12
100/09/26,85000,11200,0.16,0.17,0.11,0.13,-0.09,10
100/09/27,100000,15600,0.15,0.16,0.15,0.16,0.03,10
100/09/28,70000,10500,0.15,0.15,0.15,0.15,-0.01,3
100/09/29,23000,3560,0.15,0.16,0.15,0.16,0.01,4
100/09/30,32000,5000,0.16,0.20,0.14,0.20,0.04,5
100/10/03,51000,3800,0.07,0.12,0.07,0.12,-0.08,5
100/10/04,40000,4500,0.11,0.12,0.11,0.12,,2
100/10/05,18000,1290,0.06,0.15,0.06,0.12,,5
100/10/06,785000,40890,0.06,0.09,0.05,0.09,-0.03,17
100/10/07,55000,2750,0.05,0.05,0.05,0.05,-0.04,4
100/10/11,222000,16100,0.07,0.08,0.06,0.08,0.03,18
