102/09/02,31000,49570,1.61,1.61,1.57,1.57,-0.13,3
102/09/03,1000,1590,1.59,1.59,1.59,1.59,0.02,1
102/09/04,50000,66000,1.54,1.54,1.20,1.20,-0.39,3
102/09/05,422000,380800,0.92,0.93,0.85,0.92,-0.28,8
102/09/06,358000,340530,0.97,0.98,0.95,0.95,0.03,8
102/09/09,1306000,894900,0.82,0.82,0.63,0.71,-0.24,18
102/09/10,2117000,1818500,0.77,0.93,0.77,0.93,0.22,30
102/09/11,2150000,1982720,0.93,0.96,0.87,0.96,0.03,33
102/09/12,2379000,2528770,0.95,1.27,0.95,1.23,0.27,39
102/09/13,808000,939480,1.19,1.19,1.12,1.12,-0.11,13
102/09/14,20000,23000,1.15,1.15,1.15,1.15,0.03,1
102/09/16,110000,110500,0.95,1.06,0.95,1.06,-0.09,4
102/09/17,25000,28120,1.10,1.23,1.10,1.23,0.17,4
102/09/18,60000,69250,1.21,1.21,1.12,1.13,-0.10,5
102/09/23,1174000,1361190,1.14,1.18,1.14,1.14,0.01,19
102/09/24,1337000,1573940,1.18,1.21,1.16,1.17,0.03,17
102/09/25,426000,393410,0.93,0.97,0.92,0.92,-0.25,6
102/09/26,25000,23000,0.90,0.94,0.90,0.92,,3
102/09/27,45000,34450,0.77,0.77,0.75,0.77,-0.15,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,7200,0.72,0.72,0.72,0.72,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,31000,0.62,0.62,0.62,0.62,X,1
102/10/08,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
102/10/09,30000,18600,0.62,0.62,0.62,0.62,0.07,1
102/10/11,65000,37300,0.61,0.61,0.54,0.54,-0.08,3
102/10/14,50000,24800,0.50,0.53,0.48,0.48,-0.06,4
102/10/15,35000,17850,0.51,0.51,0.51,0.51,0.03,2
102/10/16,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
102/10/17,20000,10800,0.47,0.61,0.47,0.61,0.14,2
102/10/18,50000,32500,0.65,0.65,0.65,0.65,0.04,1
102/10/21,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,397000,478390,1.18,1.25,1.13,1.19,X,11
102/10/28,411000,503940,1.26,1.26,1.13,1.13,-0.06,5
102/10/29,195000,192200,1.00,1.00,0.97,0.98,-0.15,7
102/10/30,90000,89300,1.02,1.05,0.94,0.94,-0.04,5
102/10/31,271000,232680,0.90,0.91,0.82,0.83,-0.11,10
102/11/01,317000,277210,0.92,0.94,0.84,0.94,0.11,10
102/11/04,4392000,4736090,0.93,1.12,0.92,1.12,0.18,42
102/11/05,4049000,3751020,1.12,1.12,0.60,0.60,-0.52,64
102/11/06,2449000,2073490,0.90,0.90,0.81,0.87,0.27,27
102/11/07,3320000,3879000,1.03,1.26,1.03,1.14,0.27,51
102/11/08,5364000,6455760,1.19,1.27,1.11,1.13,-0.01,75
102/11/11,2778000,2711390,1.02,1.04,0.95,1.01,-0.12,48
102/11/12,4662000,5038130,1.02,1.17,0.90,1.17,0.16,68
102/11/13,4178000,5217280,1.20,1.33,1.19,1.20,0.03,83
102/11/14,1564000,1810530,1.17,1.18,1.11,1.13,-0.07,38
102/11/15,2338000,2523980,1.08,1.12,1.02,1.08,-0.05,43
102/11/18,4659000,5226460,1.08,1.19,1.05,1.05,-0.03,97
102/11/19,4240000,4666190,1.07,1.16,1.06,1.13,0.08,76
102/11/20,3526000,4465010,1.16,1.34,1.16,1.25,0.12,105
102/11/21,1642000,1906350,1.20,1.22,1.09,1.14,-0.11,46
102/11/22,917000,1037110,1.18,1.18,1.10,1.12,-0.02,29
102/11/25,2017000,2494580,1.18,1.30,1.16,1.20,0.08,47
102/11/26,755000,920730,1.19,1.24,1.18,1.23,0.03,30
102/11/27,2547000,3237180,1.32,1.32,1.19,1.19,-0.04,61
102/11/28,1359000,1500930,1.23,1.23,0.97,1.00,-0.19,54
102/11/29,311000,303000,0.98,1.02,0.93,0.93,-0.07,17
102/12/02,408000,380940,0.87,0.99,0.87,0.91,-0.02,17
102/12/03,567000,556090,0.99,1.04,0.90,0.91,,18
102/12/04,1148000,833290,0.85,0.85,0.66,0.70,-0.21,48
102/12/05,475000,327000,0.70,0.71,0.66,0.71,0.01,10
102/12/06,21000,15060,0.71,0.72,0.71,0.72,0.01,3
102/12/09,487000,362420,0.72,0.76,0.68,0.68,-0.04,13
102/12/10,140000,100100,0.75,0.75,0.68,0.68,,5
102/12/11,392000,217390,0.60,0.61,0.51,0.54,-0.14,16
102/12/12,105000,58700,0.56,0.56,0.55,0.55,0.01,3
102/12/13,782000,477670,0.62,0.63,0.58,0.59,0.04,13
102/12/16,287000,161070,0.56,0.57,0.56,0.56,-0.03,6
102/12/17,10000,5900,0.59,0.59,0.59,0.59,0.03,1
102/12/18,60000,34400,0.58,0.58,0.56,0.56,-0.03,2
102/12/19,210000,94400,0.48,0.48,0.41,0.41,-0.15,6
102/12/20,673000,251690,0.43,0.43,0.32,0.35,-0.06,14
102/12/23,539000,159470,0.30,0.31,0.28,0.29,-0.06,11
102/12/24,251000,86690,0.35,0.39,0.34,0.39,0.10,5
102/12/25,172000,69610,0.40,0.42,0.37,0.41,0.02,8
102/12/26,25000,9250,0.37,0.37,0.37,0.37,-0.04,1
102/12/27,387000,149670,0.36,0.42,0.36,0.42,0.05,5
102/12/30,367000,134100,0.37,0.37,0.36,0.36,-0.06,5
102/12/31,199000,62300,0.35,0.35,0.30,0.30,-0.06,3
103/01/02,238000,71090,0.31,0.31,0.26,0.26,-0.04,53
103/01/03,179000,47650,0.25,0.29,0.25,0.28,0.02,3
103/01/06,324000,63170,0.23,0.23,0.15,0.16,-0.12,8
103/01/07,230000,27600,0.12,0.12,0.12,0.12,-0.04,5
103/01/08,110000,13700,0.13,0.13,0.11,0.11,-0.01,2
103/01/09,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/01/10,109000,11890,0.11,0.11,0.10,0.10,0.01,2
103/01/13,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,4000,620,0.14,0.16,0.14,0.16,X,2
103/01/16,57000,7550,0.15,0.15,0.13,0.13,-0.03,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,149000,17380,0.12,0.12,0.11,0.11,X,2
103/01/21,422000,94210,0.17,0.23,0.17,0.23,0.12,6
103/01/22,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
103/01/23,33000,8280,0.26,0.26,0.25,0.25,0.04,2
103/01/24,488000,60550,0.16,0.16,0.11,0.12,-0.13,7
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,1000,10,0.01,0.01,0.01,0.01,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,50,0.01,0.01,0.01,0.01,X,1
103/02/13,510000,5100,0.01,0.01,0.01,0.01,,7
103/02/14,4000,40,0.01,0.01,0.01,0.01,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,60000,600,0.01,0.01,0.01,0.01,X,2
103/02/21,462000,4620,0.01,0.01,0.01,0.01,,6
103/02/24,0,0,--,--,--,--,,0
103/02/25,198000,1980,0.01,0.01,0.01,0.01,X,2
103/02/26,0,0,--,--,--,--,,0
