97/01/11,14887000,14151710,0.95,1.04,0.87,0.89,-0.05,220
97/01/14,808000,682830,0.90,0.94,0.74,0.76,-0.13,64
97/01/15,642000,520120,0.76,0.86,0.76,0.80,0.04,59
97/01/16,520000,402930,0.80,0.82,0.73,0.74,-0.06,37
97/01/17,934000,696160,0.74,0.82,0.63,0.68,-0.06,60
97/01/18,1246000,917130,0.68,0.74,0.68,0.74,0.06,78
97/01/21,1006000,707620,0.74,0.74,0.50,0.56,-0.18,80
97/01/22,1020000,530630,0.54,0.59,0.32,0.32,-0.24,89
97/01/23,725000,331460,0.55,0.55,0.30,0.32,,67
97/01/24,1335000,464190,0.35,0.41,0.21,0.35,0.03,114
97/01/25,937000,334550,0.37,0.39,0.33,0.35,,68
97/01/28,985000,355110,0.35,0.40,0.30,0.37,0.02,66
97/01/29,1358000,521910,0.34,0.43,0.32,0.35,-0.02,108
97/01/30,966000,336490,0.35,0.38,0.25,0.29,-0.06,60
97/01/31,1084000,314630,0.29,0.33,0.27,0.28,-0.01,75
97/02/01,1238000,442830,0.28,0.40,0.28,0.40,0.12,92
97/02/12,1195000,407530,0.37,0.42,0.31,0.33,-0.07,99
97/02/13,1167000,433170,0.34,0.40,0.26,0.31,-0.02,87
97/02/14,1110000,415040,0.31,0.43,0.28,0.43,0.12,75
97/02/15,1294000,513510,0.40,0.44,0.36,0.40,-0.03,98
97/02/18,947000,383630,0.40,0.42,0.36,0.40,,64
97/02/19,1085000,427440,0.40,0.44,0.33,0.40,,68
97/02/20,883000,314200,0.39,0.39,0.28,0.30,-0.10,27
97/02/21,842000,315890,0.35,0.41,0.28,0.41,0.11,34
97/02/22,850000,344850,0.41,0.50,0.36,0.45,0.04,27
97/02/25,1037000,463730,0.50,0.50,0.42,0.42,-0.03,24
97/02/26,1046000,439850,0.46,0.46,0.38,0.40,-0.02,23
97/02/27,1014000,475820,0.45,0.51,0.43,0.51,0.11,23
97/02/29,1084000,551000,0.52,0.52,0.50,0.50,-0.01,21
