101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,7000,3540,0.50,0.52,0.50,0.52,-0.06,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,17000,7550,0.45,0.45,0.43,0.43,-0.06,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,3000,1350,0.45,0.45,0.45,0.45,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,2000,700,0.35,0.35,0.35,0.35,-0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,520,0.26,0.26,0.26,0.26,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,20000,5200,0.26,0.26,0.26,0.26,,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,4000,1040,0.26,0.26,0.26,0.26,,1
101/09/10,14000,3580,0.26,0.26,0.24,0.24,-0.02,2
101/09/11,1000,230,0.23,0.23,0.23,0.23,-0.01,1
101/09/12,85000,19550,0.23,0.23,0.23,0.23,,1
101/09/13,5000,1150,0.23,0.23,0.23,0.23,,1
101/09/14,229000,54060,0.23,0.24,0.23,0.24,0.01,5
101/09/17,238000,71550,0.27,0.31,0.27,0.31,0.07,6
101/09/18,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
101/09/19,10000,2700,0.27,0.27,0.27,0.27,,1
101/09/20,159000,47900,0.30,0.31,0.30,0.30,0.03,4
101/09/21,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,33000,8910,0.27,0.27,0.27,0.27,-0.01,4
101/09/26,112000,28070,0.26,0.26,0.24,0.24,-0.03,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,10500,0.21,0.21,0.21,0.21,X,1
101/10/04,183000,39270,0.21,0.22,0.21,0.22,0.01,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,99000,18810,0.19,0.19,0.19,0.19,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,221000,35560,0.17,0.17,0.16,0.16,X,5
101/10/12,74000,11840,0.16,0.16,0.16,0.16,,3
101/10/15,10000,1700,0.17,0.17,0.17,0.17,0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,1800,0.19,0.19,0.17,0.17,X,2
101/10/18,70000,12000,0.18,0.18,0.17,0.17,,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,117000,15180,0.12,0.14,0.12,0.12,X,5
101/10/25,0,0,--,--,--,--,,0
101/10/26,346000,36220,0.12,0.12,0.09,0.09,X,10
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,400,0.08,0.08,0.08,0.08,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,98000,7420,0.07,0.08,0.07,0.08,X,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,16000,1280,0.08,0.08,0.08,0.08,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,70,0.07,0.07,0.07,0.07,X,1
101/11/14,10000,700,0.07,0.07,0.07,0.07,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,500,0.05,0.05,0.05,0.05,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,1000,80,0.08,0.08,0.08,0.08,X,1
101/11/28,2000,160,0.08,0.08,0.08,0.08,,1
101/11/29,89000,7120,0.08,0.08,0.08,0.08,,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,401000,36090,0.09,0.09,0.09,0.09,X,10
101/12/04,1000,90,0.09,0.09,0.09,0.09,,1
101/12/05,409000,43020,0.12,0.12,0.10,0.11,0.02,7
101/12/06,205000,20430,0.10,0.10,0.09,0.09,-0.02,3
101/12/07,20000,2000,0.10,0.10,0.10,0.10,0.01,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,68000,6650,0.10,0.10,0.09,0.09,X,2
101/12/14,342000,27360,0.08,0.08,0.08,0.08,-0.01,4
101/12/17,179000,12530,0.07,0.07,0.07,0.07,-0.01,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,48000,2880,0.06,0.06,0.06,0.06,X,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,125000,6750,0.06,0.06,0.05,0.05,X,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,3000,0.06,0.06,0.06,0.06,X,2
101/12/28,50000,3500,0.07,0.07,0.07,0.07,0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,79000,3950,0.05,0.05,0.05,0.05,X,1
102/01/07,100000,5000,0.05,0.05,0.05,0.05,,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,149000,5960,0.04,0.04,0.04,0.04,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,150000,4500,0.03,0.03,0.03,0.03,X,3
102/01/17,28000,560,0.02,0.02,0.02,0.02,-0.01,1
