101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,1550,1.55,1.55,1.55,1.55,-0.03,1
101/04/11,31000,52350,1.65,1.71,1.65,1.65,0.10,3
101/04/12,46000,74190,1.66,1.66,1.59,1.59,-0.06,3
101/04/13,5000,7530,1.54,1.54,1.49,1.49,-0.10,3
101/04/16,18000,27420,1.55,1.55,1.51,1.51,0.02,3
101/04/17,45000,70220,1.49,1.63,1.49,1.59,0.08,16
101/04/18,76000,117380,1.55,1.56,1.53,1.53,-0.06,7
101/04/19,198000,311800,1.60,1.62,1.52,1.53,,13
101/04/20,112000,173730,1.56,1.56,1.55,1.55,0.02,3
101/04/23,50000,83130,1.65,1.68,1.65,1.68,0.13,5
101/04/24,144000,237420,1.70,1.70,1.61,1.61,-0.07,10
101/04/25,284000,449250,1.57,1.62,1.54,1.62,0.01,8
101/04/26,226000,364800,1.61,1.62,1.60,1.62,,8
101/04/27,55000,109450,1.99,1.99,1.99,1.99,0.37,2
101/04/30,11000,25630,2.33,2.33,2.33,2.33,0.34,2
101/05/02,11000,22110,2.01,2.01,2.01,2.01,-0.32,2
101/05/03,228000,429630,1.84,1.92,1.84,1.92,-0.09,7
101/05/04,125000,236250,1.89,1.89,1.89,1.89,-0.03,2
101/05/07,118000,229250,1.95,1.95,1.90,1.91,0.02,4
101/05/08,70000,134400,1.92,1.92,1.92,1.92,0.01,1
101/05/09,1000,1870,1.87,1.87,1.87,1.87,-0.05,1
101/05/10,1000,1840,1.84,1.84,1.84,1.84,-0.03,1
101/05/11,4000,7560,1.89,1.89,1.89,1.89,0.05,1
101/05/14,5000,9750,1.95,1.95,1.95,1.95,0.06,1
101/05/15,15000,26850,1.85,1.85,1.67,1.67,-0.28,2
101/05/16,68000,116190,1.69,1.72,1.69,1.71,0.04,4
101/05/17,170000,274070,1.68,1.68,1.60,1.60,-0.11,4
101/05/18,259000,395670,1.53,1.56,1.51,1.52,-0.08,13
101/05/21,104000,152930,1.49,1.51,1.44,1.47,-0.05,11
101/05/22,220000,315900,1.42,1.47,1.42,1.44,-0.03,15
101/05/23,1037000,1518130,1.47,1.47,1.44,1.46,0.02,19
101/05/24,1390000,1949450,1.41,1.43,1.38,1.42,-0.04,23
101/05/25,1786000,2435800,1.38,1.40,1.32,1.40,-0.02,65
101/05/28,3787000,5414990,1.40,1.45,1.38,1.43,0.03,57
101/05/29,2433000,3209050,1.35,1.35,1.30,1.33,-0.10,49
101/05/30,625000,835100,1.30,1.39,1.30,1.38,0.05,24
101/05/31,1162000,1589440,1.38,1.38,1.36,1.37,-0.01,18
101/06/01,4080000,5948410,1.44,1.52,1.44,1.52,0.15,77
101/06/04,670000,1057310,1.60,1.61,1.54,1.54,0.02,27
101/06/05,8518000,12158800,1.44,1.45,1.37,1.44,-0.10,73
101/06/06,6301000,8650620,1.38,1.43,1.34,1.37,-0.07,106
101/06/07,2532000,3404580,1.30,1.37,1.30,1.37,,31
101/06/08,806000,1097200,1.37,1.40,1.33,1.39,0.02,27
101/06/11,321000,431860,1.32,1.35,1.32,1.34,-0.05,18
101/06/12,296000,399080,1.35,1.36,1.33,1.36,0.02,9
101/06/13,23000,30590,1.33,1.33,1.33,1.33,-0.03,2
101/06/14,145000,195900,1.34,1.36,1.34,1.36,0.03,5
101/06/15,752000,985930,1.35,1.35,1.30,1.30,-0.06,23
101/06/18,1234000,1462550,1.24,1.24,1.13,1.15,-0.15,44
101/06/19,310000,349580,1.14,1.15,1.11,1.14,-0.01,23
101/06/20,414000,461920,1.10,1.14,1.10,1.10,-0.04,26
101/06/21,969000,1118290,1.12,1.17,1.11,1.15,0.05,22
101/06/22,1201000,1391150,1.33,1.33,1.11,1.13,-0.02,31
101/06/25,865000,996300,1.14,1.18,1.12,1.18,0.05,27
101/06/26,724000,871640,1.17,1.24,1.17,1.22,0.04,29
101/06/27,2030000,2318880,1.20,1.21,1.10,1.12,-0.10,61
101/06/28,1491000,1644810,1.08,1.13,1.08,1.13,0.01,46
101/06/29,1711000,1860580,1.08,1.11,1.07,1.08,-0.05,42
101/07/02,846000,920660,1.07,1.12,1.07,1.12,0.04,25
101/07/03,434000,471170,1.07,1.12,1.07,1.12,,13
101/07/04,315000,349860,1.10,1.14,1.09,1.11,-0.01,19
101/07/05,381000,423450,1.09,1.13,1.09,1.13,0.02,12
101/07/06,1693000,2026050,1.18,1.25,1.14,1.22,0.09,52
101/07/09,866000,1054390,1.22,1.25,1.18,1.22,,38
101/07/10,1720000,2129050,1.22,1.27,1.18,1.22,,41
101/07/11,1358000,1633330,1.21,1.22,1.18,1.19,-0.03,30
101/07/12,2693000,3227000,1.21,1.22,1.18,1.18,-0.01,57
101/07/13,1958000,2249950,1.17,1.18,1.12,1.13,-0.05,70
101/07/16,1300000,1498190,1.11,1.17,1.11,1.16,0.03,35
101/07/17,3408000,4133230,1.19,1.25,1.15,1.20,0.04,79
101/07/18,2629000,3105010,1.21,1.21,1.16,1.19,-0.01,64
101/07/19,1969000,2246350,1.14,1.16,1.13,1.14,-0.05,41
101/07/20,693000,779390,1.14,1.14,1.12,1.13,-0.01,20
101/07/23,1402000,1611930,1.14,1.16,1.13,1.15,0.02,33
101/07/24,2370000,2688790,1.15,1.16,1.12,1.12,-0.03,57
101/07/25,4935000,5612530,1.17,1.19,1.09,1.09,-0.03,150
101/07/26,1377000,1491570,1.07,1.10,1.06,1.08,-0.01,51
101/07/27,2254000,2283460,1.08,1.08,1.00,1.02,-0.06,60
101/07/30,1522000,1501260,0.99,1.00,0.98,0.99,-0.03,44
101/07/31,1761000,1749890,1.00,1.01,0.98,0.98,-0.01,42
101/08/01,1835000,1739090,1.00,1.00,0.91,0.94,-0.04,66
101/08/03,1915000,1853700,0.91,0.99,0.91,0.95,0.01,48
101/08/06,2381000,2382060,0.91,1.07,0.91,1.07,0.12,74
101/08/07,2187000,2240970,1.03,1.05,1.00,1.04,-0.03,62
101/08/08,1146000,1176270,1.03,1.04,1.00,1.03,-0.01,38
101/08/09,3623000,3217810,0.97,0.97,0.85,0.87,-0.16,124
101/08/10,1488000,1312120,0.86,0.91,0.86,0.89,0.02,50
101/08/13,1245000,1070600,0.87,0.89,0.85,0.86,-0.03,40
101/08/14,1204000,973800,0.85,0.85,0.78,0.81,-0.05,45
101/08/15,1014000,834280,0.81,0.84,0.80,0.83,0.02,30
101/08/16,472000,386920,0.83,0.83,0.81,0.82,-0.01,25
101/08/17,422000,337360,0.80,0.82,0.78,0.82,,17
101/08/20,841000,666080,0.78,0.81,0.77,0.79,-0.03,26
101/08/21,468000,364020,0.77,0.79,0.77,0.77,-0.02,23
101/08/22,702000,565020,0.80,0.82,0.78,0.79,0.02,31
101/08/23,177000,140030,0.79,0.80,0.78,0.79,,19
