104/03/17,30000,30800,1.02,1.03,1.02,1.03,0.08,2
104/03/18,25000,25300,1.01,1.02,1.01,1.02,-0.01,2
104/03/19,1000,1120,1.12,1.12,1.12,1.12,0.10,1
104/03/20,20000,23400,1.16,1.18,1.16,1.18,0.06,2
104/03/23,35000,42050,1.19,1.22,1.19,1.22,0.04,4
104/03/24,60000,75900,1.22,1.29,1.22,1.28,0.06,6
104/03/25,203000,269880,1.25,1.40,1.23,1.40,0.12,13
104/03/26,173000,189920,1.10,1.11,1.08,1.11,-0.29,6
104/03/27,19000,19000,1.00,1.00,1.00,1.00,-0.11,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,30000,30700,1.00,1.04,1.00,1.04,X,3
104/04/02,40000,41700,1.06,1.06,1.03,1.03,-0.01,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,40000,37100,0.90,0.96,0.90,0.96,X,4
104/04/09,45000,43400,0.94,0.99,0.94,0.96,,5
104/04/10,49000,49930,1.01,1.02,1.01,1.02,0.06,2
104/04/13,394000,429470,1.01,1.16,1.01,1.14,0.12,18
104/04/14,424000,469180,1.08,1.18,1.08,1.15,0.01,23
104/04/15,78000,86110,1.11,1.11,1.06,1.06,-0.09,10
104/04/16,16000,16640,1.04,1.04,1.04,1.04,-0.02,3
104/04/17,220000,235000,1.07,1.07,1.05,1.05,0.01,3
104/04/20,200000,199020,1.00,1.00,0.99,1.00,-0.05,15
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,253000,226390,0.89,0.93,0.89,0.93,X,6
104/04/24,253000,250950,0.98,1.00,0.97,0.99,0.06,15
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,79000,70870,0.89,0.91,0.87,0.87,X,5
104/05/06,40000,34530,0.86,0.89,0.85,0.89,0.02,3
104/05/07,11000,9460,0.86,0.86,0.86,0.86,-0.03,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,50000,34000,0.68,0.68,0.68,0.68,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,18000,12240,0.68,0.68,0.68,0.68,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,18000,10620,0.59,0.59,0.59,0.59,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,306000,176360,0.57,0.63,0.56,0.56,X,15
104/05/22,306000,175850,0.56,0.58,0.56,0.57,0.01,12
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,29000,17010,0.57,0.61,0.57,0.57,X,4
104/06/03,31000,17260,0.56,0.56,0.55,0.56,-0.01,5
104/06/04,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
104/06/05,0,0,--,--,--,--,,0
