102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,1650,1.65,1.65,1.65,1.65,X,1
102/04/24,163000,280060,1.71,1.73,1.71,1.71,0.06,7
102/04/25,36000,59820,1.68,1.68,1.64,1.65,-0.06,5
102/04/26,55000,88100,1.68,1.68,1.59,1.59,-0.06,6
102/04/29,1000,1590,1.59,1.59,1.59,1.59,,1
102/04/30,40000,64200,1.57,1.64,1.57,1.64,0.05,2
102/05/02,517000,901990,1.62,1.80,1.58,1.75,0.11,23
102/05/03,863000,1568360,1.77,1.92,1.77,1.86,0.11,27
102/05/06,1324000,2539480,1.92,1.96,1.88,1.88,0.02,37
102/05/07,997000,1877730,1.90,1.91,1.83,1.83,-0.05,20
102/05/08,678000,1299300,1.90,1.95,1.89,1.95,0.12,20
102/05/09,605000,1227940,2.02,2.06,2.00,2.00,0.05,14
102/05/10,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
102/05/13,157000,284630,1.83,1.85,1.79,1.79,-0.19,4
102/05/14,0,0,--,--,--,--,,0
102/05/15,244000,415470,1.68,1.77,1.68,1.77,X,5
102/05/16,125000,235300,1.89,1.90,1.86,1.88,0.11,7
102/05/17,95000,172700,1.88,1.88,1.80,1.80,-0.08,6
102/05/20,270000,483300,1.83,1.83,1.76,1.76,-0.04,14
102/05/21,81000,148770,1.81,1.87,1.81,1.84,0.08,7
102/05/22,664000,1297710,1.94,2.00,1.94,1.94,0.10,13
102/05/23,155000,291050,1.89,1.91,1.80,1.80,-0.14,7
102/05/24,960000,1689740,1.81,1.83,1.68,1.68,-0.12,16
102/05/27,29000,48840,1.68,1.70,1.67,1.70,0.02,4
102/05/28,107000,180900,1.70,1.70,1.68,1.70,,4
102/05/29,56000,99300,1.77,1.80,1.77,1.80,0.10,2
102/05/30,59000,100710,1.71,1.71,1.69,1.69,-0.11,2
102/05/31,53000,93190,1.76,1.76,1.73,1.73,0.04,2
102/06/03,11000,18790,1.69,1.71,1.69,1.71,-0.02,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,15000,25200,1.68,1.68,1.68,1.68,X,1
102/06/06,1000,1590,1.59,1.59,1.59,1.59,-0.09,1
102/06/07,63000,96890,1.53,1.54,1.53,1.53,-0.06,3
102/06/10,50000,78500,1.57,1.57,1.57,1.57,0.04,1
102/06/11,100000,157500,1.59,1.59,1.56,1.56,-0.01,2
102/06/13,64000,80580,1.40,1.40,1.18,1.18,-0.38,5
102/06/14,205000,241700,1.22,1.22,1.16,1.16,-0.02,8
102/06/17,315000,340100,1.18,1.18,1.03,1.05,-0.11,7
102/06/18,52000,56160,1.08,1.08,1.08,1.08,0.03,2
102/06/19,182000,200200,1.10,1.10,1.10,1.10,0.02,5
102/06/20,250000,229000,0.93,0.93,0.91,0.91,-0.19,4
102/06/21,112000,89580,0.79,0.84,0.78,0.84,-0.07,5
102/06/24,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
102/06/25,30000,24400,0.84,0.84,0.78,0.78,-0.05,3
102/06/26,60000,48000,0.80,0.80,0.80,0.80,0.02,2
102/06/27,160000,141000,0.91,0.91,0.83,0.83,0.03,3
102/06/28,183000,160620,0.84,0.90,0.84,0.90,0.07,7
102/07/01,27000,25640,0.92,0.96,0.92,0.94,0.04,4
102/07/02,20000,19000,0.99,0.99,0.91,0.91,-0.03,2
102/07/03,44000,39490,0.96,0.96,0.82,0.82,-0.09,7
102/07/04,55000,45540,0.84,0.86,0.80,0.80,-0.02,5
102/07/05,409000,363010,0.89,0.91,0.87,0.87,0.07,12
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,23700,0.81,0.81,0.78,0.78,X,3
102/07/10,209000,181260,0.84,0.93,0.81,0.81,0.03,7
102/07/11,583000,547520,0.89,0.99,0.88,0.97,0.16,16
102/07/12,40000,39600,1.01,1.01,0.96,0.96,-0.01,3
102/07/15,55000,57000,1.10,1.10,1.03,1.03,0.07,4
102/07/16,125000,126900,1.01,1.02,1.01,1.02,-0.01,4
102/07/17,75000,74500,1.06,1.08,0.97,1.00,-0.02,4
102/07/18,55000,53700,1.02,1.02,0.96,0.98,-0.02,4
102/07/19,81000,78300,1.02,1.03,0.92,0.92,-0.06,8
102/07/22,70000,68800,0.98,0.99,0.98,0.99,0.07,3
102/07/23,125000,131270,1.05,1.07,1.03,1.05,0.06,7
