102/11/15,0,0,---,---,---,---,---,0
102/11/18,30000,50000,1.61,1.72,1.61,1.70,+0.16,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,35000,51950,1.49,1.49,1.48,1.48,-0.08,2
102/11/21,15000,19050,1.27,1.27,1.27,1.27,-0.21,1
102/11/22,45000,61750,1.39,1.39,1.35,1.35,+0.08,3
102/11/25,37000,50700,1.38,1.38,1.35,1.35,0.00,3
102/11/26,28000,38640,1.36,1.43,1.36,1.43,+0.08,2
102/11/27,218000,331160,1.51,1.52,1.51,1.52,+0.09,3
102/11/28,1174000,1815920,1.54,1.56,1.54,1.56,+0.04,4
102/11/29,1392000,2157200,1.56,1.57,1.52,1.52,-0.04,9
102/12/02,3149000,4874110,1.53,1.60,1.53,1.57,+0.05,13
102/12/03,3319000,5263070,1.59,1.59,1.57,1.58,+0.01,15
102/12/04,0,0,---,---,---,---,---,0
102/12/05,3195000,5012210,1.56,1.59,1.55,1.57,+0.02,10
102/12/06,3353000,5296000,1.58,1.79,1.54,1.74,+0.17,20
102/12/09,280000,413080,1.47,1.53,1.47,1.48,-0.26,6
102/12/10,21000,31260,1.50,1.50,1.47,1.47,-0.01,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,15700,1.57,1.57,1.57,1.57,+0.10,1
102/12/16,2000,3020,1.51,1.51,1.51,1.51,-0.06,1
102/12/17,1013000,1640680,1.57,1.66,1.57,1.66,+0.15,7
102/12/18,997000,1674970,1.68,1.69,1.67,1.67,+0.01,5
102/12/19,4000,6280,1.57,1.57,1.57,1.57,-0.10,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,13000,19500,1.50,1.50,1.50,1.50,-0.07,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,32000,54460,1.70,1.75,1.69,1.69,+0.19,5
102/12/30,10000,18000,1.80,1.80,1.80,1.80,+0.11,1
102/12/31,5000,8650,1.73,1.73,1.73,1.73,-0.07,1
103/01/02,6000,9800,1.65,1.65,1.63,1.63,-0.10,2
103/01/03,2000,3260,1.63,1.63,1.63,1.63,0.00,1
103/01/06,2000,3000,1.55,1.55,1.45,1.45,-0.18,2
103/01/07,3000,4290,1.43,1.43,1.43,1.43,-0.02,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,70000,93700,1.35,1.35,1.31,1.31,-0.01,2
103/01/10,20000,26200,1.31,1.31,1.31,1.31,0.00,1
103/01/13,2000,2620,1.31,1.31,1.31,1.31,0.00,1
103/01/14,2000,2520,1.26,1.26,1.26,1.26,-0.05,1
103/01/15,1000,1280,1.28,1.28,1.28,1.28,+0.02,1
103/01/16,437000,656850,1.40,1.56,1.40,1.55,+0.27,10
103/01/17,230000,322720,1.40,1.47,1.40,1.45,-0.10,5
103/01/20,64000,89520,1.38,1.44,1.38,1.41,-0.04,4
103/01/21,30000,40300,1.39,1.39,1.32,1.32,-0.09,2
