107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,50000,46000,0.92,0.92,0.92,0.92,+0.01,1
107/03/30,50000,48500,0.97,0.97,0.97,0.97,+0.05,1
107/03/31,100000,101000,1.00,1.02,1.00,1.02,+0.05,2
107/04/02,445000,489270,1.05,1.13,1.05,1.09,+0.07,8
107/04/03,469000,528300,1.11,1.18,1.11,1.17,+0.08,11
107/04/09,232000,263070,1.16,1.16,1.09,1.10,-0.07,9
107/04/10,52000,44900,0.92,0.92,0.85,0.85,-0.25,3
107/04/11,23000,19320,0.84,0.84,0.84,0.84,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,81000,0.81,0.81,0.81,0.81,+0.01,1
107/04/16,293000,237330,0.81,0.81,0.81,0.81,0.00,4
107/04/17,193000,151980,0.79,0.79,0.78,0.78,-0.03,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,50000,26500,0.53,0.53,0.53,0.53,0.00,3
107/04/30,199000,115420,0.58,0.58,0.58,0.58,+0.05,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,164000,79080,0.47,0.49,0.47,0.49,-0.02,2
107/05/09,164000,75440,0.46,0.46,0.46,0.46,-0.03,1
107/05/10,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
107/05/11,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
107/05/15,199000,85570,0.43,0.43,0.43,0.43,0.00,1
107/05/16,100000,33000,0.33,0.33,0.33,0.33,-0.10,1
107/05/17,100000,36000,0.36,0.36,0.36,0.36,+0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,240000,48300,0.14,0.23,0.14,0.23,+0.12,9
107/05/25,100000,34400,0.34,0.35,0.33,0.33,+0.10,3
107/05/29,260000,116000,0.45,0.45,0.44,0.45,+0.01,4
107/05/30,380000,164700,0.43,0.45,0.43,0.43,-0.02,9
107/05/31,210000,91250,0.44,0.44,0.42,0.43,0.00,5
107/06/04,30000,12800,0.42,0.43,0.42,0.43,0.00,3
107/06/05,87000,37580,0.44,0.44,0.41,0.41,-0.02,4
107/06/06,57000,23940,0.42,0.42,0.42,0.42,+0.01,1
107/06/08,120000,52800,0.44,0.44,0.44,0.44,+0.01,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,700000,133800,0.19,0.20,0.18,0.20,-0.01,10
107/09/12,170000,22300,0.15,0.15,0.13,0.13,-0.03,3
107/09/13,80000,9600,0.12,0.12,0.12,0.12,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,324000,25920,0.08,0.08,0.08,0.08,-0.02,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
