101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,20200,1.01,1.01,1.01,1.01,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,95000,70250,0.77,0.77,0.70,0.70,X,6
101/10/08,10000,7200,0.72,0.72,0.72,0.72,0.02,2
101/10/09,10000,7150,0.78,0.78,0.65,0.65,-0.07,2
101/10/11,30000,16400,0.58,0.58,0.53,0.53,-0.12,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,2850,0.57,0.57,0.57,0.57,X,1
101/10/16,20000,11700,0.60,0.60,0.57,0.57,,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,90000,47800,0.52,0.54,0.52,0.54,X,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,40000,19500,0.49,0.49,0.48,0.49,X,3
101/10/25,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
101/10/26,180000,61900,0.39,0.39,0.29,0.29,-0.17,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,4000,0.20,0.20,0.20,0.20,X,2
101/10/31,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,9300,0.31,0.31,0.31,0.31,X,1
101/11/06,20000,6800,0.34,0.34,0.34,0.34,0.03,1
101/11/07,10000,3600,0.36,0.36,0.36,0.36,0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,5800,0.29,0.29,0.29,0.29,X,1
101/11/12,50000,14000,0.28,0.28,0.28,0.28,-0.01,3
101/11/13,90000,22300,0.26,0.26,0.23,0.23,-0.05,5
101/11/14,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
101/11/15,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
101/11/16,10000,2300,0.23,0.23,0.23,0.23,0.04,1
101/11/19,20000,4400,0.22,0.22,0.22,0.22,-0.01,7
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,40000,8800,0.22,0.22,0.22,0.22,X,1
101/11/23,120000,30000,0.25,0.25,0.25,0.25,0.03,2
101/11/26,30000,8400,0.28,0.28,0.28,0.28,0.03,1
101/11/27,50000,15800,0.31,0.32,0.31,0.32,0.04,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,6800,0.34,0.34,0.34,0.34,X,1
101/11/30,30000,12600,0.42,0.42,0.42,0.42,0.08,1
101/12/03,30000,12300,0.42,0.42,0.40,0.40,-0.02,4
101/12/04,15000,5800,0.38,0.41,0.37,0.37,-0.03,3
101/12/05,482000,179390,0.37,0.39,0.36,0.38,0.01,16
101/12/06,32000,11180,0.35,0.35,0.34,0.34,-0.04,4
101/12/07,435000,160870,0.36,0.37,0.36,0.37,0.03,9
101/12/10,8000,3120,0.39,0.39,0.39,0.39,0.02,1
101/12/11,40000,12600,0.33,0.33,0.30,0.32,-0.07,4
101/12/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/12/13,126000,43100,0.34,0.35,0.32,0.35,0.04,9
101/12/14,0,0,--,--,--,--,,0
101/12/17,55000,15200,0.30,0.30,0.25,0.25,X,6
101/12/18,65000,15050,0.25,0.25,0.22,0.22,-0.03,8
101/12/19,50000,10700,0.22,0.22,0.21,0.21,-0.01,5
101/12/20,95000,18200,0.20,0.20,0.18,0.18,-0.03,10
101/12/21,80000,13200,0.18,0.18,0.16,0.16,-0.02,5
101/12/22,10000,1800,0.18,0.18,0.18,0.18,0.02,1
101/12/24,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/12/25,50000,10100,0.21,0.21,0.20,0.20,0.03,4
101/12/26,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/12/27,30000,5400,0.18,0.18,0.18,0.18,-0.01,2
101/12/28,10000,1900,0.19,0.19,0.19,0.19,0.01,1
102/01/02,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
102/01/03,40000,7100,0.18,0.18,0.17,0.17,-0.01,4
102/01/04,50000,8300,0.17,0.17,0.16,0.16,-0.01,3
102/01/07,30000,4600,0.15,0.16,0.15,0.15,-0.01,3
102/01/08,100000,13500,0.15,0.15,0.13,0.13,-0.02,9
102/01/09,90000,10800,0.12,0.12,0.12,0.12,-0.01,6
102/01/10,160000,27200,0.17,0.17,0.17,0.17,0.05,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,82000,15590,0.18,0.21,0.18,0.21,X,3
102/01/15,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
102/01/16,334000,76730,0.23,0.25,0.22,0.25,0.06,7
102/01/17,302000,104160,0.28,0.43,0.28,0.39,0.14,20
102/01/18,177000,65440,0.39,0.39,0.34,0.38,-0.01,7
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,34450,0.33,0.35,0.33,0.35,X,4
102/01/23,15000,5850,0.38,0.41,0.38,0.41,0.06,3
102/01/24,7000,2530,0.34,0.42,0.34,0.42,0.01,3
102/01/25,214000,91070,0.41,0.47,0.41,0.47,0.05,4
102/01/28,160000,93900,0.58,0.60,0.58,0.58,0.11,9
102/01/29,166000,85840,0.56,0.56,0.48,0.48,-0.10,17
102/01/30,351000,149070,0.45,0.45,0.40,0.44,-0.04,12
102/01/31,114000,41820,0.34,0.38,0.34,0.37,-0.07,6
102/02/01,150000,58600,0.40,0.40,0.36,0.36,-0.01,5
102/02/04,292000,106740,0.42,0.42,0.35,0.35,-0.01,8
102/02/05,298000,88500,0.31,0.31,0.28,0.28,-0.07,8
102/02/06,327000,85220,0.28,0.28,0.25,0.25,-0.03,5
102/02/18,1215000,248460,0.19,0.24,0.19,0.24,-0.01,15
102/02/19,112000,36930,0.33,0.33,0.30,0.33,0.09,3
102/02/20,175000,49850,0.34,0.34,0.26,0.26,-0.07,7
102/02/21,208000,39300,0.18,0.20,0.18,0.20,-0.06,4
102/02/22,165000,21450,0.13,0.13,0.13,0.13,-0.07,4
102/02/23,133000,15980,0.14,0.14,0.11,0.11,-0.02,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,124000,16120,0.13,0.13,0.13,0.13,X,3
102/02/27,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
102/03/01,94000,9400,0.10,0.10,0.10,0.10,,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,24000,1440,0.06,0.06,0.06,0.06,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,3000,8970,2.99,2.99,2.99,2.99,X,1
106/01/18,3000,8760,2.92,2.92,2.92,2.92,-0.07,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,311000,841430,2.71,2.77,2.66,2.72,X,8
106/01/23,10000,25700,2.57,2.57,2.57,2.57,-0.15,1
106/01/24,40000,104800,2.63,2.63,2.59,2.59,0.02,2
106/02/02,194000,519440,2.81,2.84,2.35,2.35,-0.24,7
106/02/03,66000,168070,2.49,2.59,2.49,2.52,0.17,8
106/02/06,141000,380280,2.69,2.70,2.68,2.70,0.18,5
106/02/07,5000,12800,2.56,2.56,2.56,2.56,-0.14,1
106/02/08,187000,474980,2.54,2.54,2.54,2.54,-0.02,1
106/02/09,1996000,5209670,2.65,2.65,2.53,2.56,0.02,64
106/02/10,1071000,2671880,2.50,2.51,2.47,2.47,-0.09,86
106/02/13,10000,25200,2.52,2.52,2.52,2.52,0.05,1
106/02/14,619000,1520200,2.44,2.52,2.44,2.52,,8
106/02/15,60000,148200,2.47,2.47,2.47,2.47,-0.05,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,116000,241520,2.10,2.10,1.97,1.97,X,5
106/02/21,1127000,1998920,1.96,1.96,1.76,1.81,-0.16,11
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1529000,2716420,1.79,1.79,1.76,1.77,X,9
106/03/02,1385000,2407940,1.75,1.75,1.71,1.71,-0.06,8
106/03/03,12000,22900,1.91,1.91,1.90,1.90,0.19,3
106/03/06,10000,18500,1.85,1.85,1.85,1.85,-0.05,1
106/03/07,60000,106500,1.77,1.78,1.77,1.78,-0.07,2
106/03/08,324000,595260,1.84,1.85,1.82,1.83,0.05,5
106/03/09,264000,452580,1.72,1.72,1.70,1.71,-0.12,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,17700,1.77,1.77,1.77,1.77,X,1
106/03/14,998000,1731530,1.73,1.74,1.73,1.74,-0.03,3
106/03/15,35000,64350,1.79,1.89,1.79,1.89,0.15,6
106/03/16,622000,1054790,1.67,1.70,1.67,1.70,-0.19,5
106/03/17,20000,33000,1.65,1.65,1.65,1.65,-0.05,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,1592000,3638730,2.04,2.54,2.04,2.32,X,73
106/03/22,506000,1152620,2.08,2.34,2.08,2.29,-0.03,23
106/03/23,95000,218650,2.33,2.33,2.16,2.16,-0.13,8
106/03/24,1497000,3258470,2.20,2.20,2.16,2.16,,3
106/03/27,240000,528850,2.16,2.31,2.16,2.18,0.02,11
106/03/28,157000,330030,2.16,2.16,2.07,2.07,-0.11,5
106/03/29,13000,25740,1.98,1.98,1.98,1.98,-0.09,2
106/03/30,41000,78500,1.90,1.96,1.90,1.96,-0.02,2
106/03/31,36000,68820,1.92,1.92,1.91,1.91,-0.05,4
106/04/05,41000,89100,2.09,2.21,2.09,2.19,0.28,7
106/04/06,4715000,10266460,2.19,2.24,2.13,2.17,-0.02,17
106/04/07,12000,25830,2.24,2.24,2.13,2.14,-0.03,3
106/04/10,20000,44100,2.20,2.21,2.20,2.21,0.07,2
106/04/11,212000,514860,2.45,2.55,2.23,2.25,0.04,17
106/04/12,196000,415100,2.18,2.18,1.95,1.95,-0.30,12
106/04/13,166000,363500,2.14,2.21,2.08,2.08,0.13,4
106/04/14,146000,259880,1.78,1.78,1.78,1.78,-0.30,1
106/04/17,10000,15800,1.58,1.58,1.58,1.58,-0.20,1
106/04/18,10000,16200,1.62,1.62,1.62,1.62,0.04,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,6000,9000,1.51,1.51,1.49,1.49,X,2
106/04/24,57000,90880,1.58,1.60,1.57,1.57,0.08,4
106/04/25,91000,162230,1.66,1.85,1.66,1.76,0.19,10
