100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,50000,21500,0.43,0.43,0.43,0.43,-0.09,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,4800,0.48,0.48,0.48,0.48,0.00,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,198000,55440,0.28,0.28,0.28,0.28,+0.03,2
100/08/12,465000,157710,0.33,0.34,0.33,0.34,+0.06,7
100/08/15,520000,185340,0.37,0.37,0.33,0.34,0.00,10
100/08/16,626000,181540,0.29,0.29,0.29,0.29,-0.05,10
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,901000,259110,0.29,0.29,0.27,0.27,-0.02,11
100/08/19,891000,142560,0.16,0.16,0.16,0.16,-0.11,12
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,160000,19200,0.12,0.12,0.12,0.12,+0.01,3
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,160000,19200,0.12,0.12,0.12,0.12,+0.02,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,214000,19260,0.09,0.09,0.09,0.09,-0.03,3
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,5000,650,0.13,0.13,0.13,0.13,+0.06,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,99000,10890,0.11,0.11,0.11,0.11,+0.01,2
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,70000,7000,0.10,0.10,0.10,0.10,+0.01,1
100/11/08,80000,10500,0.14,0.14,0.13,0.13,+0.03,3
100/11/09,86000,10320,0.12,0.12,0.12,0.12,-0.01,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/11/14,79000,6350,0.08,0.09,0.08,0.09,+0.01,2
