103/12/17,0,0,--,--,--,--,,0
103/12/18,174000,191960,1.11,1.14,1.07,1.07,X,7
103/12/19,261000,273030,1.08,1.08,0.91,0.91,-0.16,10
103/12/22,43000,39100,0.90,0.94,0.90,0.94,0.03,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,9500,0.95,0.95,0.95,0.95,X,1
103/12/25,25000,22000,0.88,0.88,0.88,0.88,-0.07,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,115000,102600,0.89,0.91,0.89,0.91,X,3
103/12/29,139000,128860,0.91,0.98,0.91,0.92,0.01,10
103/12/30,115000,103460,0.90,0.91,0.89,0.91,-0.01,10
103/12/31,134000,117920,0.88,0.88,0.88,0.88,-0.03,3
104/01/05,119000,105930,0.88,0.90,0.88,0.89,0.01,11
104/01/06,116000,95920,0.83,0.83,0.80,0.80,-0.09,7
104/01/07,72000,58500,0.80,0.82,0.80,0.82,0.02,3
104/01/08,755000,697310,0.96,0.96,0.88,0.89,0.07,25
104/01/09,518000,461110,0.90,0.92,0.86,0.86,-0.03,21
104/01/12,130000,110800,0.86,0.87,0.82,0.82,-0.04,7
104/01/13,220000,179670,0.84,0.84,0.81,0.81,-0.01,9
104/01/14,822000,694640,0.83,0.87,0.82,0.86,0.05,34
104/01/15,3996000,3966530,0.89,1.26,0.87,1.25,0.39,193
104/01/16,3896000,4457130,1.15,1.19,1.01,1.05,-0.20,164
104/01/19,2260000,2546060,1.12,1.26,1.05,1.12,0.07,82
104/01/20,4903000,6027780,1.15,1.35,1.13,1.34,0.22,212
104/01/21,4782000,6468430,1.34,1.43,1.28,1.35,0.01,158
104/01/22,2944000,4072210,1.36,1.45,1.29,1.32,-0.03,111
104/01/23,1754000,2294310,1.35,1.35,1.24,1.27,-0.05,76
104/01/26,2007000,2506270,1.25,1.29,1.22,1.24,-0.03,56
104/01/27,2372000,2885180,1.25,1.25,1.16,1.18,-0.06,72
104/01/28,1753000,2151330,1.14,1.32,1.14,1.25,0.07,86
104/01/29,1648000,1946250,1.23,1.23,1.15,1.16,-0.09,56
104/01/30,649000,728690,1.17,1.17,1.08,1.08,-0.08,20
104/02/02,1301000,1417280,1.09,1.14,1.03,1.11,0.03,41
104/02/03,1627000,1808670,1.11,1.13,1.09,1.10,-0.01,32
104/02/04,1576000,1808210,1.13,1.19,1.10,1.16,0.06,59
104/02/05,1903000,2237380,1.15,1.20,1.13,1.20,0.04,74
104/02/06,1369000,1628420,1.19,1.22,1.14,1.15,-0.05,41
104/02/09,136000,148790,1.12,1.15,1.06,1.15,,11
104/02/10,542000,620420,1.17,1.17,1.13,1.13,-0.02,14
104/02/11,1025000,1186720,1.13,1.19,1.12,1.14,0.01,36
104/02/12,1109000,1263840,1.13,1.16,1.12,1.12,-0.02,33
104/02/13,642000,714190,1.14,1.15,1.07,1.07,-0.05,16
104/02/24,1276000,1447160,1.10,1.15,1.10,1.13,0.06,37
104/02/25,1401000,1630520,1.14,1.20,1.11,1.18,0.05,43
104/02/26,724000,850640,1.18,1.19,1.15,1.18,,22
104/03/02,161000,178710,1.11,1.11,1.11,1.11,-0.07,4
104/03/03,631000,656150,1.12,1.12,1.02,1.02,-0.09,14
104/03/04,179000,186900,1.04,1.06,1.02,1.03,0.01,10
104/03/05,229000,237760,1.04,1.05,1.03,1.05,0.02,12
104/03/06,1896000,2263310,1.11,1.35,1.11,1.34,0.29,69
104/03/09,1260000,1594880,1.30,1.33,1.24,1.24,-0.10,55
104/03/10,466000,553230,1.22,1.24,1.14,1.22,-0.02,33
104/03/11,640000,769760,1.17,1.25,1.16,1.23,0.01,52
104/03/12,816000,1110860,1.30,1.45,1.30,1.33,0.10,80
104/03/13,327000,440160,1.37,1.37,1.27,1.27,-0.06,21
104/03/16,73000,93790,1.29,1.33,1.23,1.23,-0.04,7
104/03/17,505000,630470,1.26,1.26,1.22,1.25,0.02,7
104/03/18,331000,442580,1.28,1.45,1.27,1.33,0.08,49
104/03/19,308000,432180,1.37,1.49,1.35,1.44,0.11,55
104/03/20,171000,236820,1.39,1.47,1.33,1.38,-0.06,21
104/03/23,311000,452330,1.41,1.56,1.39,1.40,0.02,35
104/03/24,228000,325040,1.44,1.48,1.37,1.40,,30
104/03/25,144000,151930,1.10,1.11,0.91,0.91,-0.49,9
104/03/26,231000,197200,0.88,0.89,0.82,0.82,-0.09,12
104/03/27,403000,351580,0.87,0.91,0.81,0.82,,24
104/03/30,502000,412640,0.85,0.86,0.78,0.80,-0.02,19
104/03/31,305000,267090,0.86,0.90,0.84,0.90,0.10,14
104/04/01,559000,512340,0.87,0.96,0.87,0.95,0.05,31
104/04/02,473000,449830,0.93,0.99,0.91,0.98,0.03,23
104/04/07,268000,244840,0.94,0.94,0.88,0.88,-0.10,12
104/04/08,141000,128320,0.92,0.92,0.90,0.92,0.04,4
104/04/09,93000,87260,0.96,0.96,0.88,0.88,-0.04,12
104/04/10,586000,556210,0.90,0.99,0.90,0.99,0.11,20
