105/07/11,21000,30450,1.45,1.45,1.45,1.45,+0.08,1
105/07/12,18000,27000,1.50,1.50,1.50,1.50,+0.05,1
105/07/13,229000,359970,1.59,1.59,1.53,1.56,+0.06,7
105/07/14,88000,136400,1.55,1.55,1.55,1.55,-0.01,1
105/07/15,140000,203600,1.45,1.47,1.45,1.47,-0.08,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,259000,405810,1.53,1.61,1.53,1.59,+0.11,5
105/07/20,345000,563080,1.63,1.67,1.60,1.60,+0.01,19
105/07/21,72000,116150,1.61,1.64,1.61,1.63,+0.03,3
105/07/22,4000,6460,1.59,1.64,1.59,1.64,+0.01,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,50000,80000,1.60,1.60,1.60,1.60,-0.03,1
105/07/27,1000,1540,1.54,1.54,1.54,1.54,-0.06,1
105/07/28,57000,87640,1.52,1.54,1.52,1.54,0.00,2
105/07/29,166000,269060,1.55,1.70,1.55,1.70,+0.16,7
105/08/01,612000,1109970,1.77,1.86,1.77,1.79,+0.09,11
105/08/02,425000,746190,1.79,1.79,1.74,1.74,-0.05,17
105/08/03,70000,115500,1.66,1.66,1.62,1.62,-0.12,4
105/08/04,52000,91220,1.75,1.76,1.72,1.75,+0.13,6
105/08/05,373000,659280,1.74,1.78,1.71,1.78,+0.03,21
105/08/08,903000,1829080,1.79,2.20,1.79,2.06,+0.28,59
105/08/09,1313000,2782120,2.11,2.18,2.02,2.15,+0.09,66
105/08/10,756000,1607550,2.12,2.17,2.11,2.13,-0.02,39
105/08/11,253000,527490,2.12,2.22,2.02,2.17,+0.04,12
105/08/12,13000,31050,2.35,2.40,2.35,2.40,+0.23,4
105/08/15,10000,22240,2.21,2.23,2.21,2.23,-0.17,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,20000,41050,2.11,2.11,1.99,1.99,-0.22,3
105/08/18,61000,115900,1.90,1.90,1.90,1.90,-0.09,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,50000,98000,1.96,1.96,1.96,1.96,+0.02,1
105/08/24,15000,30200,2.00,2.04,2.00,2.04,+0.08,2
105/08/25,15000,29500,1.94,1.98,1.94,1.98,-0.06,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,67000,136680,2.04,2.04,2.04,2.04,+0.14,1
105/09/01,78000,159030,2.04,2.04,2.01,2.04,0.00,4
105/09/02,8000,15520,1.94,1.94,1.94,1.94,-0.10,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,13000,29300,2.23,2.35,2.22,2.22,+0.25,3
105/09/08,3000,6570,2.19,2.19,2.19,2.19,-0.03,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,14000,33220,2.38,2.38,2.37,2.37,+0.38,2
105/09/30,20000,47600,2.42,2.42,2.34,2.34,-0.03,2
105/10/03,12000,30600,2.55,2.55,2.55,2.55,+0.21,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,10000,25200,2.52,2.52,2.52,2.52,-0.04,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
