97/01/14,13970000,13131800,0.94,0.94,0.94,0.94,0.05,174
97/01/15,2298000,2256060,0.94,1.05,0.94,1.00,0.06,141
97/01/16,2341000,1860350,0.95,0.95,0.72,0.75,-0.25,120
97/01/17,2506000,1930640,0.76,0.82,0.75,0.82,0.07,166
97/01/18,2548000,1840130,0.75,0.90,0.62,0.90,0.08,143
97/01/21,2327000,1907870,0.88,0.92,0.77,0.78,-0.12,129
97/01/22,2061000,1272030,0.77,0.77,0.42,0.48,-0.30,109
97/01/23,2490000,813710,0.49,0.51,0.14,0.35,-0.13,134
97/01/24,1765000,358380,0.20,0.34,0.12,0.20,-0.15,91
97/01/25,1913000,552020,0.21,0.34,0.21,0.34,0.14,115
97/01/28,1595000,506700,0.32,0.42,0.25,0.29,-0.05,120
97/01/29,1981000,653890,0.30,0.37,0.29,0.37,0.08,112
97/01/30,1898000,703000,0.37,0.40,0.34,0.37,,99
97/01/31,1592000,589280,0.38,0.40,0.35,0.38,0.01,90
97/02/01,1099000,414750,0.39,0.41,0.36,0.38,,81
97/02/12,1566000,533890,0.37,0.37,0.30,0.33,-0.05,90
97/02/13,1497000,483450,0.31,0.35,0.30,0.31,-0.02,93
97/02/14,1395000,460820,0.32,0.35,0.31,0.34,0.03,100
97/02/15,1347000,462710,0.33,0.38,0.30,0.36,0.02,87
97/02/18,1228000,443670,0.36,0.39,0.33,0.37,0.01,83
97/02/19,1183000,427600,0.38,0.39,0.32,0.37,,90
97/02/20,1149000,411110,0.36,0.38,0.30,0.36,-0.01,79
97/02/21,1177000,423410,0.37,0.37,0.33,0.37,0.01,69
97/02/22,1117000,388430,0.36,0.36,0.33,0.35,-0.02,74
97/02/25,432000,154970,0.36,0.36,0.35,0.36,0.01,18
97/02/26,1233000,463840,0.36,0.40,0.36,0.38,0.02,90
97/02/27,1285000,503900,0.39,0.47,0.38,0.47,0.09,89
97/02/29,1115000,511930,0.45,0.50,0.42,0.50,0.03,81
97/03/03,1118000,453620,0.43,0.43,0.35,0.42,-0.08,83
97/03/04,1206000,521120,0.42,0.45,0.42,0.43,0.01,78
97/03/05,1092000,461730,0.44,0.44,0.40,0.43,,80
97/03/06,697000,314780,0.44,0.48,0.40,0.44,0.01,64
97/03/07,408000,181460,0.42,0.48,0.41,0.48,0.04,27
97/03/10,637000,307110,0.45,0.51,0.45,0.49,0.01,33
97/03/11,700000,331000,0.49,0.49,0.47,0.47,-0.02,15
97/03/12,772000,368960,0.50,0.50,0.42,0.48,0.01,38
97/03/13,512000,187420,0.40,0.43,0.30,0.31,-0.17,31
97/03/14,430000,143600,0.31,0.35,0.31,0.33,0.02,20
97/03/17,565000,164250,0.31,0.31,0.29,0.31,-0.02,23
97/03/18,615000,182000,0.28,0.31,0.27,0.31,,28
97/03/19,626000,216840,0.35,0.35,0.34,0.34,0.03,26
97/03/20,542000,167250,0.31,0.33,0.30,0.33,-0.01,27
97/03/21,348000,118780,0.33,0.35,0.33,0.35,0.02,17
97/03/24,358000,146950,0.45,0.46,0.38,0.41,0.06,17
97/03/25,551000,232270,0.40,0.43,0.40,0.42,0.01,25
97/03/26,552000,232250,0.42,0.43,0.37,0.40,-0.02,26
97/03/27,548000,198580,0.41,0.41,0.31,0.34,-0.06,27
97/03/28,595000,196550,0.32,0.35,0.31,0.35,0.01,29
97/03/31,647000,226890,0.35,0.37,0.35,0.37,0.02,28
97/04/01,567000,216480,0.37,0.39,0.37,0.38,0.01,25
97/04/02,708000,279850,0.39,0.60,0.37,0.60,0.22,31
97/04/03,689000,370820,0.60,0.60,0.40,0.49,-0.11,33
97/04/07,522000,250850,0.51,0.51,0.45,0.50,0.01,25
97/04/08,618000,268770,0.48,0.48,0.39,0.40,-0.10,27
97/04/09,450000,173360,0.40,0.40,0.35,0.37,-0.03,22
97/04/10,269000,95310,0.37,0.37,0.34,0.36,-0.01,17
97/04/11,283000,101210,0.36,0.37,0.35,0.37,0.01,13
97/04/14,321000,111540,0.36,0.36,0.34,0.34,-0.03,16
97/04/15,396000,146380,0.36,0.39,0.35,0.38,0.04,20
97/04/16,521000,307220,0.38,0.73,0.38,0.70,0.32,38
97/04/17,137000,97610,0.73,0.73,0.66,0.68,-0.02,10
97/04/18,247000,167770,0.70,0.72,0.62,0.70,0.02,28
97/04/21,409000,296440,0.70,0.75,0.70,0.72,0.02,28
97/04/22,437000,291730,0.72,0.72,0.60,0.63,-0.09,25
97/04/23,406000,275750,0.64,0.73,0.64,0.70,0.07,22
97/04/24,417000,288930,0.70,0.73,0.65,0.73,0.03,27
97/04/25,246000,203990,0.73,0.95,0.73,0.94,0.21,32
97/04/28,218000,215630,0.93,1.03,0.90,0.92,-0.02,23
97/04/29,239000,213910,0.92,0.95,0.75,0.85,-0.07,31
97/04/30,228000,187150,0.85,0.85,0.75,0.75,-0.10,11
97/05/02,246000,195750,0.80,0.83,0.77,0.83,0.08,14
97/05/05,255000,206170,0.85,0.85,0.75,0.81,-0.02,18
97/05/06,251000,197760,0.81,0.81,0.74,0.76,-0.05,13
97/05/07,316000,256640,0.78,0.85,0.78,0.84,0.08,19
97/05/08,146000,107460,0.83,0.83,0.70,0.70,-0.14,18
97/05/09,247000,154470,0.70,0.72,0.50,0.50,-0.20,37
97/05/12,329000,169140,0.61,0.61,0.45,0.55,0.05,85
97/05/13,190000,103880,0.55,0.65,0.53,0.54,-0.01,65
97/05/14,214000,137100,0.54,0.80,0.54,0.71,0.17,54
97/05/15,246000,177080,0.71,0.82,0.70,0.72,0.01,45
