101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,20000,1.00,1.00,1.00,1.00,X,1
101/10/04,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,53000,52950,1.07,1.07,0.95,0.95,X,7
101/10/09,112000,95460,0.85,0.89,0.84,0.84,-0.11,7
101/10/11,67000,47570,0.72,0.72,0.70,0.71,-0.13,4
101/10/12,27000,19820,0.72,0.75,0.72,0.75,0.04,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,14000,11080,0.79,0.81,0.79,0.81,X,2
101/10/17,56000,45840,0.83,0.84,0.79,0.80,-0.01,4
101/10/18,14000,11690,0.82,0.85,0.82,0.85,0.05,2
101/10/19,38000,29120,0.76,0.78,0.75,0.77,-0.08,4
101/10/22,38000,27010,0.71,0.72,0.70,0.72,-0.05,4
101/10/23,49000,34870,0.73,0.73,0.70,0.71,-0.01,5
101/10/24,21000,14500,0.69,0.70,0.69,0.70,-0.01,2
101/10/25,22000,14190,0.64,0.65,0.64,0.65,-0.05,2
101/10/26,31000,23550,0.70,0.79,0.70,0.77,0.12,4
101/10/29,66000,54700,0.81,0.84,0.81,0.82,0.05,6
101/10/30,49000,41550,0.85,0.87,0.80,0.80,-0.02,7
101/10/31,5000,4200,0.84,0.84,0.84,0.84,0.04,1
101/11/01,81000,67060,0.81,0.86,0.79,0.86,0.02,8
101/11/02,73000,67360,0.92,0.93,0.92,0.92,0.06,3
101/11/05,30000,27100,0.90,0.91,0.90,0.91,-0.01,2
101/11/06,20000,18600,0.93,0.93,0.93,0.93,0.02,1
101/11/07,10000,9650,0.96,0.97,0.96,0.97,0.04,2
101/11/08,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
101/11/09,30000,27600,0.91,0.94,0.91,0.94,0.02,2
101/11/12,10000,9700,0.97,0.97,0.97,0.97,0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,36600,1.22,1.22,1.22,1.22,X,1
101/11/27,63000,78690,1.22,1.28,1.22,1.28,0.06,3
101/11/28,93000,117780,1.27,1.27,1.26,1.26,-0.02,4
101/11/29,130000,170000,1.28,1.34,1.28,1.34,0.08,3
101/11/30,90000,125900,1.28,1.47,1.28,1.47,0.13,3
101/12/03,50000,70500,1.41,1.41,1.41,1.41,-0.06,1
101/12/04,150000,192500,1.33,1.33,1.23,1.23,-0.18,3
101/12/05,437000,546170,1.13,1.32,1.13,1.32,0.09,7
101/12/06,406000,524780,1.29,1.30,1.28,1.30,-0.02,6
