106/03/02,0,0,---,---,---,---,---,0
106/03/03,24000,17780,0.74,0.75,0.72,0.75,+0.01,3
106/03/06,24000,16800,0.70,0.70,0.70,0.70,-0.05,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,66000,37220,0.57,0.57,0.56,0.56,-0.01,7
106/03/10,16000,8100,0.50,0.51,0.50,0.51,-0.05,2
106/03/13,25000,12840,0.50,0.52,0.50,0.52,+0.01,3
106/03/14,166000,93780,0.53,0.62,0.53,0.59,+0.07,16
106/03/15,101000,55550,0.55,0.55,0.55,0.55,-0.04,1
106/03/16,31000,17670,0.57,0.57,0.57,0.57,+0.02,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,4000,2280,0.57,0.57,0.57,0.57,0.00,1
106/03/21,30000,16200,0.54,0.54,0.54,0.54,-0.03,2
106/03/22,40000,20550,0.51,0.54,0.51,0.51,-0.03,3
106/03/23,119000,63170,0.53,0.54,0.53,0.54,+0.03,4
106/03/24,86000,44000,0.57,0.57,0.50,0.50,-0.04,3
106/03/27,152000,71900,0.46,0.49,0.45,0.49,-0.01,3
106/03/28,140000,63000,0.45,0.45,0.45,0.45,-0.04,2
106/03/29,100000,45700,0.46,0.46,0.45,0.45,0.00,2
106/03/30,58000,31600,0.55,0.55,0.54,0.54,+0.09,4
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,18000,7280,0.41,0.41,0.40,0.40,-0.10,2
106/04/07,248000,74400,0.30,0.30,0.30,0.30,-0.10,3
106/04/10,20000,5200,0.28,0.28,0.24,0.24,-0.06,2
106/04/11,50000,10000,0.20,0.20,0.20,0.20,-0.04,4
106/04/12,50000,8500,0.17,0.17,0.17,0.17,-0.03,3
106/04/13,258000,41280,0.15,0.18,0.15,0.15,-0.02,7
106/04/14,80000,11200,0.14,0.14,0.14,0.14,-0.01,4
106/04/17,330000,27900,0.11,0.11,0.07,0.11,-0.03,5
106/04/18,460000,50400,0.10,0.12,0.10,0.11,0.00,8
106/04/19,180000,18500,0.10,0.11,0.10,0.11,0.00,3
106/04/20,160000,14600,0.10,0.10,0.09,0.09,-0.02,4
106/04/21,170000,14100,0.08,0.09,0.08,0.09,0.00,4
106/04/24,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,213000,34240,0.18,0.18,0.16,0.16,-0.01,5
106/04/28,0,0,---,---,---,---,---,0
106/05/02,526000,133480,0.24,0.27,0.24,0.24,+0.08,13
106/05/03,962000,217230,0.24,0.24,0.21,0.22,-0.02,18
106/05/04,864000,223240,0.28,0.28,0.23,0.23,+0.01,14
106/05/05,508000,121540,0.26,0.26,0.21,0.21,-0.02,6
106/05/08,1071000,180950,0.21,0.21,0.15,0.15,-0.06,13
106/05/09,690000,83000,0.14,0.14,0.10,0.10,-0.05,16
106/05/10,3000,510,0.17,0.17,0.17,0.17,+0.07,1
106/05/11,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
106/05/12,220000,40300,0.18,0.19,0.18,0.18,-0.01,5
106/05/15,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
106/05/16,200000,32000,0.16,0.16,0.16,0.16,-0.04,1
106/05/17,110000,17700,0.16,0.17,0.16,0.16,0.00,10
106/05/18,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
106/05/19,590000,122600,0.19,0.22,0.19,0.20,+0.06,9
106/05/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/05/23,979000,267520,0.25,0.30,0.25,0.27,+0.08,21
106/05/24,743000,210650,0.30,0.30,0.27,0.27,0.00,16
106/05/25,665000,176390,0.28,0.30,0.25,0.28,+0.01,8
106/05/26,190000,53390,0.29,0.29,0.26,0.27,-0.01,9
106/05/31,91000,22740,0.27,0.27,0.24,0.25,-0.02,6
106/06/01,211000,66640,0.30,0.36,0.30,0.30,+0.05,17
106/06/02,1438000,650640,0.42,0.52,0.41,0.47,+0.17,42
106/06/03,934000,503510,0.56,0.58,0.49,0.52,+0.05,30
106/06/05,888000,613690,0.55,0.91,0.53,0.72,+0.20,34
106/06/06,701000,538880,0.76,0.95,0.70,0.89,+0.17,67
106/06/07,844000,712830,0.92,0.93,0.73,0.81,-0.08,54
106/06/08,276000,239120,0.85,0.91,0.80,0.86,+0.05,22
