101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,18400,0.92,0.92,0.92,0.92,X,1
101/12/20,314000,318370,1.00,1.03,0.98,1.01,0.09,7
101/12/21,209000,215280,1.07,1.07,0.99,0.99,-0.02,5
101/12/22,131000,124810,0.98,0.98,0.95,0.95,-0.04,5
101/12/24,230000,222600,0.97,0.98,0.95,0.95,,5
101/12/25,110000,100900,0.92,0.92,0.91,0.91,-0.04,2
101/12/26,30000,28600,0.95,0.96,0.95,0.96,0.05,2
101/12/27,157000,153170,0.97,0.99,0.96,0.96,,6
101/12/28,100000,96000,0.96,0.96,0.96,0.96,,3
102/01/02,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
102/01/03,30000,28200,0.94,0.94,0.94,0.94,-0.01,2
102/01/04,385000,392600,0.97,1.03,0.97,1.00,0.06,10
102/01/07,202000,216670,1.02,1.13,1.02,1.13,0.13,18
102/01/08,401000,478020,1.17,1.24,1.15,1.24,0.11,24
102/01/09,805000,984480,1.28,1.28,1.12,1.20,-0.04,20
102/01/10,338000,414800,1.20,1.30,1.20,1.30,0.10,8
102/01/11,120000,150700,1.28,1.30,1.24,1.26,-0.04,6
102/01/14,165000,217800,1.27,1.35,1.27,1.31,0.05,8
102/01/15,44000,58920,1.38,1.38,1.28,1.31,,3
102/01/16,241000,298910,1.25,1.25,1.23,1.23,-0.08,6
102/01/17,614000,747600,1.23,1.27,1.18,1.27,0.04,8
102/01/18,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
102/01/21,95000,112150,1.23,1.23,1.15,1.15,-0.04,5
102/01/22,15000,17400,1.16,1.16,1.16,1.16,0.01,1
102/01/23,20000,23400,1.15,1.19,1.15,1.19,0.03,2
102/01/24,413000,522330,1.25,1.28,1.25,1.28,0.09,6
102/01/25,0,0,--,--,--,--,,0
102/01/28,53000,63070,1.19,1.19,1.19,1.19,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,15000,18600,1.24,1.24,1.24,1.24,X,1
102/02/19,15000,18450,1.23,1.23,1.23,1.23,-0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,9700,0.97,0.97,0.97,0.97,X,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,15000,13650,0.91,0.91,0.91,0.91,X,1
102/03/15,20000,17650,0.89,0.89,0.88,0.88,-0.03,2
102/03/18,30000,27600,0.92,0.92,0.92,0.92,0.04,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,4000,0.80,0.80,0.80,0.80,X,1
102/03/28,0,0,--,--,--,--,,0
