100/09/09,36000,68740,1.75,2.03,1.75,2.03,0.35,4
100/09/13,71000,138200,2.00,2.00,1.83,1.83,-0.20,7
100/09/14,60000,116100,1.92,1.95,1.92,1.95,0.12,2
100/09/15,70000,105800,1.50,1.54,1.46,1.54,-0.41,3
100/09/16,395000,732790,1.60,1.90,1.60,1.90,0.36,14
100/09/19,430000,824090,1.89,1.97,1.76,1.82,-0.08,22
100/09/20,165000,293660,1.90,1.94,1.63,1.76,-0.06,24
100/09/21,185000,333950,1.88,1.89,1.70,1.71,-0.05,8
100/09/22,80000,123500,1.55,1.57,1.49,1.49,-0.22,4
100/09/23,113000,136060,1.22,1.22,1.18,1.19,-0.30,5
100/09/26,60000,68800,1.14,1.16,1.14,1.16,-0.03,2
100/09/27,194000,219930,1.18,1.18,1.07,1.07,-0.09,9
100/09/28,99000,103400,1.11,1.11,1.00,1.00,-0.07,2
100/09/29,1080000,1228400,0.93,1.16,0.93,1.15,0.15,15
100/09/30,721000,823710,1.23,1.23,1.09,1.13,-0.02,16
100/10/03,1258000,1318420,1.05,1.07,0.99,0.99,-0.14,20
100/10/04,209000,190470,0.91,0.93,0.83,0.84,-0.15,6
100/10/05,281000,291300,1.03,1.07,1.03,1.04,0.20,14
100/10/06,82000,99800,1.13,1.26,1.13,1.25,0.21,6
100/10/07,50000,74600,1.43,1.57,1.43,1.57,0.32,4
100/10/11,153000,271500,1.65,1.79,1.65,1.79,0.22,7
100/10/12,196000,330570,1.62,1.78,1.62,1.64,-0.15,11
100/10/13,164000,277370,1.73,1.73,1.65,1.68,0.04,5
100/10/14,211000,337290,1.62,1.70,1.54,1.54,-0.14,7
100/10/17,696000,1218310,1.65,1.84,1.62,1.78,0.24,23
100/10/18,301000,503460,1.73,1.73,1.63,1.65,-0.13,13
100/10/19,623000,1130040,1.82,1.88,1.67,1.69,0.04,22
100/10/20,982000,1623250,1.69,1.72,1.54,1.54,-0.15,25
100/10/21,1055000,1530210,1.56,1.56,1.41,1.46,-0.08,22
100/10/24,1787000,3007300,1.56,1.79,1.55,1.79,0.33,56
100/10/25,1342000,2514240,1.81,1.96,1.75,1.77,-0.02,44
100/10/26,1860000,3541880,1.71,2.05,1.70,2.00,0.23,79
100/10/27,2714000,5853800,2.11,2.42,1.93,2.21,0.21,89
100/10/28,1784000,4569090,2.42,2.70,2.42,2.42,0.21,72
100/10/31,307000,754260,2.42,2.61,2.36,2.36,-0.06,18
100/11/01,1336000,3114050,2.30,2.44,2.20,2.44,0.08,44
100/11/02,1639000,3954360,2.32,2.61,2.26,2.39,-0.05,46
100/11/03,701000,1696070,2.39,2.53,2.25,2.31,-0.08,33
100/11/04,944000,2292810,2.49,2.53,2.29,2.39,0.08,49
100/11/07,569000,1296800,2.39,2.39,2.14,2.17,-0.22,42
100/11/08,599000,1326140,2.22,2.37,2.09,2.09,-0.08,34
100/11/09,577000,1225080,2.18,2.18,1.96,1.99,-0.10,29
100/11/10,774000,1310410,1.84,1.86,1.53,1.56,-0.43,29
100/11/11,293000,485650,1.60,1.77,1.59,1.70,0.14,23
100/11/14,121000,235000,1.91,2.00,1.87,1.89,0.19,11
100/11/15,463000,808290,1.78,1.82,1.69,1.70,-0.19,25
100/11/16,223000,398710,1.77,1.91,1.67,1.80,0.10,18
100/11/17,354000,610870,1.66,1.79,1.65,1.78,-0.02,16
100/11/18,259000,427130,1.65,1.67,1.57,1.57,-0.21,12
100/11/21,445000,594380,1.42,1.42,1.25,1.25,-0.32,21
100/11/22,262000,311090,1.24,1.29,1.12,1.17,-0.08,12
100/11/23,370000,343780,1.12,1.12,0.80,0.80,-0.37,18
100/11/24,479000,396270,0.79,0.91,0.72,0.86,0.06,21
100/11/25,598000,428050,0.90,0.93,0.59,0.67,-0.19,23
100/11/28,186000,151880,0.80,0.85,0.78,0.85,0.18,11
100/11/29,175000,153330,0.91,0.91,0.84,0.90,0.05,13
100/11/30,128000,108400,0.93,0.93,0.77,0.78,-0.12,13
100/12/01,51000,57400,1.06,1.25,1.06,1.25,0.47,8
100/12/02,812000,954610,1.18,1.26,1.13,1.14,-0.11,38
100/12/05,359000,393950,1.06,1.16,1.06,1.07,-0.07,21
100/12/06,754000,705800,1.04,1.04,0.87,0.88,-0.19,27
100/12/07,195000,189450,0.96,1.03,0.95,0.95,0.07,13
100/12/08,363000,300460,0.89,0.91,0.77,0.82,-0.13,15
100/12/09,415000,323900,0.74,0.83,0.74,0.81,-0.01,14
100/12/12,240000,199270,0.89,0.91,0.75,0.75,-0.06,14
100/12/13,725000,421490,0.69,0.69,0.50,0.54,-0.21,27
100/12/14,827000,375280,0.45,0.49,0.42,0.49,-0.05,25
100/12/15,399000,172290,0.42,0.46,0.41,0.43,-0.06,14
100/12/16,290000,136270,0.43,0.50,0.43,0.48,0.05,11
100/12/19,747000,300850,0.44,0.47,0.33,0.33,-0.15,31
100/12/20,299000,116350,0.35,0.40,0.35,0.40,0.07,17
100/12/21,283000,166650,0.60,0.80,0.56,0.80,0.40,20
100/12/22,508000,285880,0.55,0.61,0.54,0.57,-0.23,21
100/12/23,453000,322550,0.66,0.79,0.64,0.74,0.17,34
100/12/26,669000,544830,0.76,0.86,0.74,0.80,0.06,27
100/12/27,412000,314160,0.82,0.82,0.73,0.73,-0.07,20
100/12/28,358000,244690,0.67,0.74,0.66,0.66,-0.07,19
100/12/29,433000,297390,0.62,0.73,0.62,0.73,0.07,15
100/12/30,736000,551950,0.79,0.79,0.67,0.67,-0.06,25
101/01/02,580000,359200,0.64,0.65,0.58,0.63,-0.04,21
101/01/03,1568000,1117960,0.65,0.75,0.64,0.68,0.05,45
101/01/04,694000,476420,0.72,0.73,0.65,0.66,-0.02,20
101/01/05,1193000,772930,0.65,0.71,0.63,0.66,,32
101/01/06,208000,145840,0.69,0.73,0.68,0.70,0.04,19
101/01/09,3614000,2517860,0.66,0.73,0.66,0.68,-0.02,80
101/01/10,3974000,3203170,0.76,0.85,0.75,0.83,0.15,105
101/01/11,722000,611250,0.85,0.92,0.76,0.76,-0.07,55
101/01/12,462000,328880,0.76,0.76,0.69,0.69,-0.07,31
101/01/13,562000,370490,0.75,0.75,0.60,0.60,-0.09,39
101/01/16,347000,235990,0.69,0.76,0.64,0.64,0.04,30
101/01/17,224000,152170,0.65,0.71,0.65,0.68,0.04,19
101/01/18,651000,557620,0.73,0.92,0.73,0.84,0.16,44
101/01/30,166000,145840,0.85,0.95,0.85,0.93,0.09,6
101/01/31,298000,288890,0.89,1.05,0.82,0.95,0.02,19
101/02/01,144000,149800,1.01,1.13,0.92,1.01,0.06,25
101/02/02,117000,127160,1.08,1.16,1.01,1.02,0.01,15
101/02/03,166000,202510,1.15,1.32,1.13,1.13,0.11,37
101/02/04,131000,145160,1.25,1.25,1.00,1.00,-0.13,22
101/02/06,217000,186990,0.95,0.96,0.78,0.79,-0.21,33
101/02/07,188000,138180,0.84,0.84,0.65,0.65,-0.14,22
101/02/08,347000,286390,0.73,0.89,0.70,0.81,0.16,36
101/02/09,463000,484840,0.89,1.12,0.89,1.09,0.28,34
101/02/10,467000,535030,1.15,1.30,1.07,1.07,-0.02,13
101/02/13,332000,370330,1.13,1.15,0.99,0.99,-0.08,17
101/02/14,41000,38260,0.96,0.96,0.83,0.83,-0.16,4
101/02/15,20000,17900,0.87,0.92,0.87,0.92,0.09,2
101/02/16,210000,248020,1.12,1.33,1.02,1.04,0.12,18
101/02/17,61000,62700,1.21,1.21,0.82,0.82,-0.22,13
101/02/20,23000,23160,1.02,1.07,0.99,0.99,0.17,5
101/02/21,109000,96780,0.96,1.00,0.82,0.82,-0.17,22
101/02/22,32000,31520,0.97,1.01,0.97,1.01,0.19,5
101/02/23,25000,27000,1.14,1.14,1.04,1.04,0.03,2
101/02/24,5000,6000,1.20,1.20,1.20,1.20,0.16,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,53000,53080,1.00,1.04,1.00,1.04,-0.08,2
101/03/02,50000,61000,1.22,1.22,1.22,1.22,0.18,1
101/03/03,15000,15000,1.00,1.00,1.00,1.00,-0.22,1
101/03/05,16000,11040,0.69,0.69,0.69,0.69,-0.31,1
101/03/06,0,0,--,--,--,--,,0
105/03/24,243000,166480,0.69,0.69,0.67,0.68,-0.17,5
105/03/25,243000,161610,0.67,0.67,0.66,0.66,-0.02,2
105/03/28,3000,2100,0.70,0.70,0.70,0.70,0.04,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
