102/01/11,0,0,--,--,--,--,,0
102/01/14,8000,10760,1.33,1.35,1.33,1.35,X,2
102/01/15,2000,2740,1.37,1.37,1.37,1.37,0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,512000,767290,1.48,1.58,1.39,1.39,X,11
102/01/18,462000,675410,1.46,1.48,1.41,1.41,0.02,14
102/01/21,5000,7500,1.50,1.50,1.50,1.50,0.09,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,50000,69500,1.39,1.39,1.39,1.39,X,1
102/01/24,62000,76960,1.32,1.32,1.24,1.24,-0.15,3
102/01/25,60000,72220,1.22,1.24,1.20,1.24,,4
102/01/28,362000,488120,1.23,1.37,1.23,1.37,0.13,6
102/01/29,354000,487230,1.40,1.40,1.32,1.32,-0.05,5
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,13000,1.30,1.30,1.30,1.30,X,1
102/02/05,20000,24100,1.25,1.25,1.16,1.16,-0.14,2
102/02/06,19000,19680,1.02,1.04,1.02,1.04,-0.12,2
102/02/18,65000,61950,0.97,0.97,0.95,0.95,-0.09,2
102/02/19,78000,75660,0.97,0.99,0.95,0.95,,4
102/02/20,41000,43050,1.05,1.05,1.05,1.05,0.10,3
102/02/21,28000,29500,1.03,1.07,1.03,1.07,0.02,3
102/02/22,20000,21200,1.05,1.07,1.05,1.07,,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,37400,0.95,0.95,0.92,0.92,X,2
102/03/01,20000,19200,0.96,0.96,0.96,0.96,0.04,1
102/03/04,24000,21360,0.89,0.89,0.89,0.89,-0.07,2
102/03/05,1000,890,0.89,0.89,0.89,0.89,,1
102/03/06,5000,4530,0.90,0.92,0.90,0.92,0.03,3
102/03/07,32000,30620,0.90,0.96,0.90,0.96,0.04,4
102/03/08,100000,106000,1.07,1.07,1.05,1.05,0.09,3
102/03/11,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
102/03/12,20000,20600,1.03,1.03,1.03,1.03,0.01,1
102/03/13,48000,49240,1.01,1.08,1.01,1.01,-0.02,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,40000,33600,0.84,0.84,0.84,0.84,X,1
102/03/19,422000,338200,0.80,0.82,0.80,0.82,-0.02,6
102/03/20,433000,335730,0.78,0.78,0.76,0.76,-0.06,7
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,46000,35080,0.78,0.78,0.76,0.76,X,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,25000,17500,0.70,0.70,0.70,0.70,X,2
102/03/28,188000,110280,0.60,0.60,0.58,0.58,-0.12,3
102/03/29,374000,224800,0.58,0.61,0.58,0.60,0.02,8
102/04/01,165000,89750,0.55,0.55,0.54,0.54,-0.06,4
102/04/02,140000,81700,0.58,0.61,0.58,0.60,0.06,4
102/04/03,130000,72800,0.56,0.56,0.56,0.56,-0.04,3
102/04/08,149000,55730,0.42,0.42,0.35,0.38,-0.18,6
102/04/09,130000,47700,0.38,0.38,0.35,0.36,-0.02,28
102/04/10,0,0,--,--,--,--,,0
102/04/11,325000,130800,0.42,0.42,0.39,0.39,X,8
102/04/12,20000,7800,0.39,0.39,0.39,0.39,,1
102/04/15,225000,89400,0.40,0.41,0.36,0.36,-0.03,6
102/04/16,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
102/04/17,151000,64290,0.45,0.45,0.40,0.40,0.07,8
102/04/18,471000,182520,0.40,0.40,0.36,0.36,-0.04,11
102/04/19,147000,57930,0.39,0.41,0.39,0.41,0.05,4
102/04/22,220000,83900,0.42,0.42,0.37,0.37,-0.04,6
102/04/23,220000,80700,0.38,0.38,0.35,0.35,-0.02,4
102/04/24,191000,73700,0.38,0.40,0.38,0.40,0.05,5
102/04/25,697000,223540,0.32,0.33,0.32,0.32,-0.08,12
102/04/26,635000,204590,0.32,0.33,0.32,0.32,,8
102/04/29,258000,79980,0.31,0.31,0.31,0.31,-0.01,3
102/04/30,30000,9900,0.33,0.33,0.33,0.33,0.02,1
102/05/02,40000,13600,0.34,0.34,0.34,0.34,0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,331000,120760,0.37,0.38,0.36,0.36,X,6
102/05/07,1000,330,0.33,0.33,0.33,0.33,-0.03,1
102/05/08,1519000,570940,0.36,0.40,0.36,0.37,0.04,16
102/05/09,982000,363340,0.37,0.37,0.37,0.37,,12
102/05/10,500000,192000,0.38,0.39,0.38,0.39,0.02,6
102/05/13,60000,22900,0.40,0.40,0.38,0.38,-0.01,3
102/05/14,92000,34920,0.38,0.38,0.36,0.36,-0.02,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,50000,15100,0.31,0.31,0.30,0.30,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,264000,113660,0.39,0.49,0.39,0.49,X,6
102/05/23,250000,91000,0.40,0.40,0.35,0.37,-0.12,9
102/05/24,599000,258710,0.37,0.48,0.37,0.44,0.07,10
102/05/27,358000,155120,0.45,0.45,0.40,0.43,-0.01,8
102/05/28,160000,68600,0.42,0.44,0.42,0.42,-0.01,3
102/05/29,129000,58610,0.44,0.47,0.44,0.47,0.05,3
102/05/30,189000,79290,0.43,0.43,0.41,0.41,-0.06,2
102/05/31,171000,73620,0.42,0.46,0.42,0.46,0.05,4
102/06/03,90000,35900,0.41,0.41,0.39,0.39,-0.07,3
102/06/04,40000,14800,0.37,0.37,0.37,0.37,-0.02,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,14300,0.31,0.31,0.28,0.28,X,3
102/06/07,100000,25000,0.25,0.25,0.25,0.25,-0.03,3
102/06/10,130000,37500,0.30,0.30,0.27,0.27,0.02,2
102/06/11,100000,25000,0.25,0.25,0.25,0.25,-0.02,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,180000,21600,0.12,0.12,0.12,0.12,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,4000,400,0.10,0.10,0.10,0.10,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,149000,7940,0.06,0.06,0.04,0.04,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,30000,1200,0.04,0.04,0.04,0.04,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,100000,1000,0.01,0.01,0.01,0.01,X,2
102/07/08,0,0,--,--,--,--,,0
106/05/02,2000,1960,0.98,0.98,0.98,0.98,-0.53,1
106/05/03,2000,2020,1.01,1.01,1.01,1.01,0.03,1
106/05/04,30000,30900,1.03,1.03,1.03,1.03,0.02,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,176000,231000,1.24,1.38,1.24,1.37,X,15
