103/09/15,0,0,--,--,--,--,,0
103/09/16,22000,14740,0.67,0.67,0.67,0.67,X,1
103/09/17,58000,41540,0.71,0.72,0.71,0.72,0.05,2
103/09/18,24000,16800,0.70,0.70,0.70,0.70,-0.02,1
103/09/19,332000,250260,0.73,0.79,0.73,0.78,0.08,7
103/09/22,325000,237890,0.71,0.79,0.68,0.79,0.01,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,3800,0.76,0.76,0.76,0.76,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,413000,329460,0.79,0.81,0.79,0.81,X,4
103/09/30,413000,320310,0.79,0.79,0.72,0.72,-0.09,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,44000,29920,0.68,0.68,0.68,0.68,X,1
103/10/13,44000,25520,0.58,0.58,0.58,0.58,-0.10,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,531000,284120,0.52,0.54,0.52,0.54,X,5
103/10/22,630000,312900,0.51,0.51,0.46,0.50,-0.04,7
103/10/23,99000,46530,0.47,0.47,0.47,0.47,-0.03,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,2000,960,0.48,0.48,0.48,0.48,X,1
103/10/31,4000,1920,0.48,0.48,0.48,0.48,,1
103/11/03,7000,3770,0.55,0.55,0.52,0.52,0.04,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,56000,23540,0.43,0.43,0.42,0.42,X,3
103/11/07,6000,2470,0.37,0.42,0.37,0.42,,2
103/11/10,15000,6640,0.43,0.45,0.43,0.45,0.03,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,647000,319060,0.47,0.50,0.47,0.50,X,3
103/11/14,703000,339560,0.48,0.50,0.48,0.50,,6
103/11/17,106000,60210,0.57,0.57,0.54,0.54,0.04,2
103/11/18,53000,28810,0.51,0.57,0.51,0.57,0.03,5
103/11/19,26000,12200,0.47,0.48,0.43,0.43,-0.14,3
103/11/20,28000,13930,0.49,0.52,0.49,0.52,0.09,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,581000,493940,0.74,0.92,0.74,0.76,X,13
103/11/25,504000,367290,0.69,0.74,0.69,0.71,-0.05,9
103/11/26,20000,15700,0.78,0.79,0.78,0.79,0.08,2
103/11/27,97000,57900,0.60,0.61,0.58,0.58,-0.21,7
103/11/28,23000,13630,0.61,0.61,0.59,0.59,0.01,2
103/12/01,64000,43250,0.68,0.69,0.65,0.69,0.10,5
103/12/02,87000,57940,0.66,0.72,0.65,0.72,0.03,8
103/12/03,296000,227180,0.70,0.81,0.70,0.81,0.09,13
103/12/04,266000,225870,0.84,0.86,0.80,0.80,-0.01,8
103/12/05,88000,70350,0.83,0.83,0.76,0.77,-0.03,4
103/12/08,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
103/12/09,43000,28320,0.69,0.69,0.64,0.64,-0.06,6
103/12/10,11000,7080,0.64,0.65,0.64,0.65,0.01,2
103/12/11,18000,11340,0.64,0.64,0.62,0.62,-0.03,2
103/12/12,60000,40900,0.66,0.69,0.66,0.68,0.06,5
103/12/15,178000,137960,0.74,0.80,0.74,0.77,0.09,9
103/12/16,225000,168490,0.77,0.77,0.70,0.70,-0.07,11
103/12/17,224000,180770,0.71,0.87,0.70,0.80,0.10,15
103/12/18,456000,366020,0.79,0.82,0.78,0.81,0.01,16
103/12/19,243000,208170,0.93,0.97,0.68,0.73,-0.08,15
103/12/22,205000,148700,0.72,0.74,0.72,0.74,0.01,4
103/12/23,394000,331710,0.78,0.96,0.77,0.92,0.18,15
103/12/24,444000,389800,0.88,1.00,0.84,0.92,,16
103/12/25,57000,52480,0.95,0.95,0.83,0.83,-0.09,5
103/12/26,1035000,878870,0.83,0.85,0.83,0.85,0.02,16
103/12/27,1000000,847230,0.84,0.87,0.84,0.87,0.02,11
103/12/29,10000,9000,0.90,0.90,0.90,0.90,0.03,1
103/12/30,20000,16500,0.84,0.84,0.81,0.81,-0.09,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,24300,0.81,0.81,0.81,0.81,X,2
104/01/06,38000,27200,0.73,0.73,0.70,0.70,-0.11,3
104/01/07,47000,32980,0.68,0.72,0.68,0.71,0.01,4
104/01/08,9000,6750,0.75,0.75,0.75,0.75,0.04,1
104/01/09,6000,4480,0.76,0.76,0.72,0.72,-0.03,2
104/01/12,10000,7860,0.77,0.81,0.77,0.81,0.09,2
104/01/13,5000,3660,0.73,0.74,0.73,0.74,-0.07,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,7000,5040,0.72,0.72,0.72,0.72,X,1
104/01/16,45000,24850,0.56,0.56,0.55,0.55,-0.17,8
104/01/19,56000,26230,0.56,0.56,0.40,0.45,-0.10,7
104/01/20,36000,15600,0.45,0.45,0.39,0.39,-0.06,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,5200,0.26,0.26,0.26,0.26,X,1
104/02/11,100000,26000,0.26,0.26,0.26,0.26,,2
104/02/12,42000,12180,0.29,0.29,0.29,0.29,0.03,1
104/02/13,52000,15180,0.29,0.30,0.29,0.30,0.01,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
