102/11/21,13000,10530,0.81,0.81,0.81,0.81,-0.08,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,13000,10920,0.84,0.84,0.84,0.84,X,1
102/11/26,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
102/11/27,10000,8200,0.82,0.82,0.82,0.82,0.02,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,200000,138000,0.69,0.69,0.69,0.69,X,1
102/12/03,260000,193200,0.75,0.75,0.70,0.74,0.05,5
102/12/04,106000,84800,0.80,0.80,0.80,0.80,0.06,2
102/12/05,390000,312160,0.76,0.83,0.76,0.83,0.03,8
102/12/06,344000,317530,0.84,0.96,0.84,0.96,0.13,14
102/12/09,718000,599250,0.97,0.97,0.69,0.72,-0.24,19
102/12/10,129000,93580,0.72,0.75,0.72,0.73,0.01,3
102/12/11,45000,31500,0.70,0.70,0.70,0.70,-0.03,2
102/12/12,184000,117260,0.61,0.65,0.61,0.64,-0.06,4
102/12/13,20000,14500,0.72,0.73,0.72,0.73,0.09,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,7400,0.74,0.74,0.74,0.74,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,420000,296520,0.68,0.76,0.68,0.76,X,4
102/12/23,706000,516410,0.74,0.74,0.72,0.74,-0.02,10
102/12/24,273000,206450,0.79,0.79,0.75,0.75,0.01,7
102/12/25,0,0,--,--,--,--,,0
102/12/26,336000,246960,0.73,0.74,0.73,0.74,X,2
102/12/27,336000,240240,0.73,0.73,0.70,0.70,-0.04,2
102/12/30,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,2000,1320,0.66,0.66,0.66,0.66,X,1
103/01/03,1000,670,0.67,0.67,0.67,0.67,0.01,1
103/01/06,60000,41000,0.67,0.75,0.67,0.75,0.08,2
103/01/07,135000,98000,0.65,0.74,0.65,0.74,-0.01,3
103/01/08,75000,55500,0.74,0.74,0.74,0.74,,1
103/01/09,140000,116000,0.79,0.83,0.79,0.83,0.09,6
103/01/10,164000,123580,0.73,0.77,0.72,0.77,-0.06,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,313000,242500,0.76,0.79,0.76,0.79,X,4
103/01/15,194000,143970,0.75,0.76,0.73,0.73,-0.06,4
103/01/16,421000,295400,0.71,0.73,0.68,0.73,,5
103/01/17,411000,293330,0.71,0.73,0.67,0.71,-0.02,7
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,13800,0.69,0.69,0.69,0.69,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,16500,0.55,0.55,0.55,0.55,X,1
103/02/05,50000,21000,0.42,0.42,0.42,0.42,-0.13,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,28000,13720,0.49,0.49,0.49,0.49,X,1
103/02/10,70000,33100,0.48,0.48,0.47,0.47,-0.02,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,168000,80640,0.48,0.48,0.48,0.48,X,1
103/02/13,267000,132420,0.47,0.54,0.47,0.54,0.06,2
103/02/14,435000,245280,0.59,0.59,0.54,0.54,,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,128000,69120,0.54,0.54,0.54,0.54,X,1
103/02/19,276000,148160,0.55,0.56,0.52,0.56,0.02,3
103/02/20,208000,106080,0.51,0.51,0.51,0.51,-0.05,2
103/02/21,128000,64000,0.50,0.50,0.50,0.50,-0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,75000,36750,0.49,0.49,0.49,0.49,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,75000,34500,0.46,0.46,0.46,0.46,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,99000,43560,0.44,0.44,0.44,0.44,X,1
103/03/11,139000,68300,0.50,0.50,0.47,0.47,0.03,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,552000,195280,0.37,0.37,0.35,0.36,X,6
103/03/14,602000,202200,0.37,0.37,0.32,0.32,-0.04,6
103/03/17,99000,31680,0.32,0.32,0.32,0.32,,1
103/03/18,99000,31680,0.32,0.32,0.32,0.32,,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,15500,0.31,0.31,0.31,0.31,X,1
103/03/24,50000,16500,0.33,0.33,0.33,0.33,0.02,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
