103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,220000,138400,0.64,0.65,0.61,0.63,X,8
103/03/21,553000,344650,0.60,0.67,0.59,0.67,0.04,11
103/03/24,640000,460900,0.68,0.73,0.68,0.72,0.05,9
103/03/25,487000,359460,0.74,0.75,0.73,0.73,0.01,8
103/03/26,445000,332300,0.75,0.76,0.74,0.74,0.01,5
103/03/27,304000,215430,0.73,0.73,0.68,0.68,-0.06,10
103/03/28,190000,135600,0.69,0.73,0.69,0.72,0.04,6
103/03/31,145000,103950,0.71,0.73,0.71,0.71,-0.01,4
103/04/01,1080000,761100,0.70,0.72,0.68,0.71,,13
103/04/02,1172000,837960,0.71,0.73,0.71,0.72,0.01,14
103/04/03,487000,352840,0.73,0.74,0.71,0.72,,9
103/04/07,455000,325300,0.73,0.73,0.69,0.69,-0.03,13
103/04/08,3173000,2401860,0.68,0.80,0.68,0.79,0.10,28
103/04/09,3486000,2779950,0.80,0.82,0.78,0.79,,20
103/04/10,3540000,2744300,0.81,0.82,0.76,0.82,0.03,35
103/04/11,3360000,2799420,0.82,0.87,0.79,0.81,-0.01,32
103/04/14,2599000,2127990,0.80,0.83,0.79,0.79,-0.02,25
103/04/15,540000,426460,0.81,0.81,0.76,0.77,-0.02,13
103/04/16,767000,559800,0.72,0.77,0.71,0.72,-0.05,14
103/04/17,1042000,742480,0.73,0.74,0.70,0.71,-0.01,25
103/04/18,649000,441880,0.72,0.72,0.66,0.66,-0.05,23
103/04/21,414000,269550,0.64,0.66,0.64,0.64,-0.02,12
103/04/22,1963000,1182410,0.61,0.63,0.59,0.59,-0.05,29
103/04/23,770000,483440,0.60,0.66,0.60,0.60,0.01,14
103/04/24,1963000,1194230,0.59,0.63,0.58,0.58,-0.02,26
103/04/25,1987000,1131820,0.57,0.58,0.54,0.54,-0.04,25
103/04/28,971000,484830,0.50,0.53,0.47,0.47,-0.07,21
103/04/29,1236000,591230,0.47,0.49,0.47,0.47,,16
103/04/30,1345000,647140,0.49,0.50,0.46,0.47,,35
103/05/02,817000,388220,0.47,0.48,0.46,0.48,0.01,14
103/05/05,1472000,640810,0.48,0.48,0.42,0.42,-0.06,22
103/05/06,2391000,1077830,0.45,0.48,0.44,0.47,0.05,36
103/05/07,531000,228690,0.45,0.45,0.42,0.42,-0.05,15
103/05/08,2949000,1257590,0.43,0.47,0.40,0.44,0.02,40
103/05/09,1918000,808960,0.43,0.43,0.41,0.41,-0.03,17
103/05/12,1145000,508650,0.43,0.46,0.43,0.46,0.05,29
103/05/13,2135000,1025080,0.49,0.49,0.45,0.45,-0.01,42
103/05/14,2804000,1294080,0.45,0.49,0.43,0.49,0.04,35
103/05/15,2216000,993090,0.46,0.47,0.43,0.44,-0.05,37
103/05/16,1960000,800980,0.43,0.43,0.40,0.41,-0.03,42
103/05/19,2917000,1061460,0.40,0.41,0.35,0.36,-0.05,37
103/05/20,2443000,890160,0.37,0.38,0.35,0.35,-0.01,31
103/05/21,2091000,703420,0.35,0.35,0.33,0.33,-0.02,22
103/05/22,1850000,705910,0.34,0.40,0.34,0.38,0.05,32
103/05/23,674000,244050,0.37,0.37,0.36,0.36,-0.02,17
103/05/26,1425000,530660,0.38,0.39,0.36,0.36,,22
103/05/27,476000,175120,0.38,0.38,0.36,0.37,0.01,24
103/05/28,428000,156090,0.37,0.39,0.36,0.39,0.02,13
103/05/29,880000,351800,0.40,0.40,0.39,0.40,0.01,15
103/05/30,1067000,400300,0.39,0.40,0.37,0.39,-0.01,19
103/06/03,246000,95500,0.40,0.41,0.37,0.40,0.01,14
103/06/04,2445000,836620,0.37,0.37,0.33,0.35,-0.05,41
103/06/05,60000,21000,0.35,0.35,0.35,0.35,,3
103/06/06,95000,30400,0.32,0.32,0.32,0.32,-0.03,5
103/06/09,41000,14060,0.34,0.36,0.34,0.36,0.04,4
103/06/10,571000,218930,0.36,0.41,0.36,0.40,0.04,19
103/06/11,330000,129800,0.40,0.40,0.36,0.36,-0.04,6
103/06/12,627000,225460,0.34,0.37,0.34,0.37,0.01,8
103/06/13,1204000,506210,0.39,0.44,0.39,0.44,0.07,34
103/06/16,163000,75200,0.46,0.50,0.45,0.50,0.06,10
103/06/17,115000,55200,0.48,0.48,0.48,0.48,-0.02,1
103/06/18,62000,27080,0.45,0.45,0.43,0.45,-0.03,7
103/06/19,960000,398930,0.46,0.46,0.40,0.43,-0.02,18
103/06/20,171000,63370,0.37,0.42,0.37,0.40,-0.03,6
103/06/23,88000,33500,0.39,0.42,0.38,0.39,-0.01,6
103/06/24,22000,7980,0.36,0.40,0.36,0.40,0.01,3
103/06/25,141000,48560,0.38,0.38,0.33,0.34,-0.06,9
103/06/26,64000,22170,0.36,0.36,0.34,0.35,0.01,5
103/06/27,70000,24090,0.35,0.35,0.33,0.34,-0.01,5
103/06/30,81000,28640,0.36,0.36,0.35,0.36,0.02,5
103/07/01,171000,65390,0.38,0.39,0.38,0.39,0.03,7
103/07/02,120000,49200,0.41,0.42,0.40,0.41,0.02,5
103/07/03,336000,141400,0.40,0.44,0.40,0.44,0.03,13
103/07/04,825000,361480,0.45,0.45,0.43,0.44,,11
103/07/07,550000,237900,0.44,0.45,0.43,0.43,-0.01,8
103/07/08,489000,211680,0.43,0.44,0.42,0.44,0.01,8
103/07/09,74000,29630,0.41,0.42,0.40,0.40,-0.04,6
103/07/10,297000,106820,0.37,0.39,0.34,0.35,-0.05,19
103/07/11,351000,124930,0.35,0.38,0.34,0.34,-0.01,17
103/07/14,119000,42370,0.35,0.39,0.34,0.39,0.05,11
103/07/15,250000,104700,0.40,0.43,0.40,0.42,0.03,7
103/07/16,202000,84050,0.41,0.43,0.41,0.42,,4
103/07/17,650000,253460,0.42,0.42,0.38,0.38,-0.04,11
103/07/18,349000,141090,0.37,0.43,0.37,0.43,0.05,14
103/07/21,82000,35560,0.42,0.44,0.42,0.44,0.01,4
103/07/22,293000,134830,0.42,0.48,0.42,0.48,0.04,9
103/07/24,624000,363510,0.48,0.66,0.48,0.66,0.18,19
103/07/25,431000,315720,0.71,0.76,0.71,0.74,0.08,16
103/07/28,1636000,1816700,0.77,1.37,0.77,1.28,0.54,87
103/07/29,1039000,1522870,1.51,1.54,1.29,1.46,0.18,39
103/07/30,398000,561130,1.36,1.46,1.31,1.31,-0.15,22
103/07/31,200000,270150,1.31,1.39,1.30,1.34,0.03,18
103/08/01,335000,506290,1.38,1.61,1.38,1.60,0.26,28
103/08/04,241000,389170,1.51,1.72,1.51,1.72,0.12,24
103/08/05,368000,612910,1.77,1.79,1.54,1.54,-0.18,22
103/08/06,159000,220940,1.48,1.48,1.31,1.45,-0.09,14
103/08/07,300000,425600,1.48,1.50,1.31,1.33,-0.12,25
103/08/08,420000,520500,1.20,1.36,1.17,1.36,0.03,28
103/08/11,441000,709680,1.53,1.72,1.53,1.68,0.32,34
103/08/12,221000,363640,1.70,1.71,1.59,1.59,-0.09,13
103/08/13,441000,702760,1.68,1.68,1.53,1.55,-0.04,25
103/08/14,90000,142600,1.58,1.61,1.57,1.57,0.02,7
103/08/15,230000,376900,1.54,1.70,1.53,1.70,0.13,20
103/08/18,150000,272100,1.70,1.88,1.70,1.85,0.15,10
103/08/19,15000,28850,1.95,1.95,1.87,1.87,0.02,2
103/08/20,40000,74000,1.90,1.90,1.83,1.83,-0.04,4
103/08/21,20000,33300,1.68,1.68,1.65,1.65,-0.18,2
103/08/22,10000,17400,1.74,1.74,1.74,1.74,0.09,1
103/08/25,44000,73480,1.67,1.67,1.67,1.67,-0.07,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,16200,1.62,1.62,1.62,1.62,X,1
103/08/28,20000,32500,1.66,1.66,1.59,1.59,-0.03,2
103/08/29,15000,23250,1.54,1.57,1.54,1.57,-0.02,2
103/09/01,61000,106030,1.65,1.78,1.65,1.76,0.19,8
103/09/02,20000,35000,1.75,1.75,1.75,1.75,-0.01,1
103/09/03,91000,183390,1.97,2.03,1.97,2.03,0.28,8
103/09/04,60000,122900,2.07,2.07,2.02,2.02,-0.01,4
103/09/05,140000,300900,2.14,2.16,2.14,2.16,0.14,4
103/09/09,314000,724400,2.25,2.35,2.25,2.35,0.19,7
103/09/10,200000,460000,2.30,2.32,2.29,2.32,-0.03,4
103/09/11,145000,345900,2.30,2.60,2.30,2.60,0.28,4
103/09/12,210000,526700,2.48,2.56,2.48,2.53,-0.07,4
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,304000,201320,0.66,0.67,0.66,0.66,0.00,4
107/03/08,2519000,1783760,0.65,0.74,0.65,0.74,0.08,27
107/03/09,2182000,1550470,0.73,0.73,0.69,0.71,-0.03,30
107/03/12,477000,325550,0.71,0.71,0.68,0.68,-0.03,10
107/03/13,464000,320160,0.69,0.69,0.69,0.69,0.01,8
107/03/14,905000,624400,0.69,0.71,0.68,0.69,0.00,17
107/03/15,537000,366670,0.69,0.69,0.68,0.69,0.00,13
107/03/16,660000,454510,0.68,0.70,0.68,0.69,0.00,15
107/03/19,673000,490810,0.73,0.73,0.72,0.73,0.04,21
107/03/20,657000,479380,0.71,0.74,0.71,0.73,0.00,11
107/03/21,2268000,1634060,0.73,0.73,0.70,0.70,-0.03,24
107/03/22,1345000,926730,0.70,0.70,0.67,0.67,-0.03,12
107/03/23,73000,45060,0.61,0.62,0.61,0.61,-0.06,5
107/03/26,165000,106450,0.62,0.65,0.62,0.65,0.04,5
107/03/27,238000,153240,0.65,0.65,0.64,0.64,-0.01,4
107/03/28,112000,70760,0.63,0.64,0.63,0.64,0.00,2
107/03/29,20000,13000,0.65,0.65,0.65,0.65,0.01,1
107/03/30,645000,409990,0.63,0.69,0.63,0.69,0.04,7
107/03/31,425000,289100,0.69,0.69,0.67,0.67,-0.02,6
107/04/02,502000,356410,0.70,0.72,0.70,0.70,0.03,6
107/04/03,710000,469600,0.67,0.67,0.65,0.65,-0.05,4
107/04/09,303000,187920,0.65,0.65,0.62,0.62,-0.03,4
107/04/10,970000,581300,0.60,0.60,0.59,0.59,-0.03,8
107/04/11,950000,566000,0.60,0.60,0.58,0.58,-0.01,5
107/04/12,151000,83040,0.55,0.55,0.54,0.54,-0.04,3
107/04/13,100000,56000,0.56,0.56,0.56,0.56,0.02,1
107/04/16,720000,340000,0.49,0.49,0.45,0.45,-0.11,5
107/04/17,625000,224580,0.37,0.37,0.35,0.36,-0.09,13
107/04/18,634000,232510,0.37,0.38,0.36,0.38,0.02,11
107/04/19,661000,263380,0.38,0.43,0.38,0.43,0.05,8
107/04/20,830000,324240,0.39,0.40,0.38,0.38,-0.05,7
107/04/23,240000,82200,0.35,0.35,0.34,0.34,-0.04,6
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,21000,6100,0.29,0.30,0.29,0.30,0.00,2
107/04/26,80000,20000,0.26,0.26,0.24,0.24,-0.06,2
107/04/27,534000,138320,0.26,0.28,0.25,0.25,0.01,7
107/04/30,323000,83980,0.26,0.26,0.26,0.26,0.01,4
107/05/02,120000,31200,0.26,0.26,0.26,0.26,0.00,1
107/05/03,120000,30000,0.25,0.25,0.25,0.25,-0.01,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,432000,136200,0.30,0.33,0.30,0.33,0.00,8
107/05/09,432000,147760,0.32,0.36,0.32,0.33,0.00,10
107/05/10,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
107/05/11,64000,18560,0.29,0.29,0.29,0.29,0.00,1
107/05/14,64000,19200,0.30,0.30,0.30,0.30,0.01,1
107/05/15,30000,9000,0.30,0.30,0.30,0.30,0.00,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,380000,117700,0.31,0.31,0.30,0.30,0.00,5
