104/02/10,0,0,---,---,---,---,---,0
104/02/11,210000,204530,0.97,1.04,0.97,1.04,+0.02,3
104/02/12,210000,220690,1.06,1.06,1.05,1.05,+0.01,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,163000,129600,0.80,0.80,0.79,0.79,-0.07,3
104/03/12,163000,140180,0.86,0.86,0.86,0.86,+0.07,2
104/03/13,5000,4300,0.86,0.86,0.86,0.86,0.00,3
104/03/16,24000,19170,0.77,0.82,0.74,0.81,-0.05,9
104/03/17,140000,131680,0.86,1.09,0.86,1.09,+0.28,32
104/03/18,172000,195680,1.16,1.18,1.10,1.10,+0.01,32
104/03/19,74000,86790,1.19,1.21,1.06,1.06,-0.04,13
104/03/20,107000,105930,0.96,1.07,0.91,1.07,+0.01,15
104/03/23,25000,25920,1.05,1.05,1.02,1.02,-0.05,21
104/03/24,4000,3750,0.93,0.94,0.93,0.94,-0.08,3
104/03/25,4000,3480,0.87,0.87,0.87,0.87,-0.07,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,1000,780,0.78,0.78,0.78,0.78,-0.09,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,64000,50760,0.79,0.99,0.79,0.99,+0.34,2
104/04/01,65000,59800,0.92,0.92,0.92,0.92,-0.07,3
104/04/02,1000,770,0.77,0.77,0.77,0.77,-0.15,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,250000,115500,0.47,0.47,0.45,0.45,-0.15,3
104/04/10,200000,99000,0.49,0.50,0.49,0.50,+0.05,2
104/04/13,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/04/14,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
104/04/20,110000,42500,0.40,0.40,0.38,0.38,+0.04,3
104/04/21,143000,60540,0.42,0.44,0.38,0.44,+0.06,5
104/04/22,90000,52700,0.57,0.64,0.57,0.64,+0.20,3
104/04/23,605000,524160,0.81,0.96,0.81,0.93,+0.29,10
104/04/24,867000,742450,0.94,1.01,0.65,0.67,-0.26,31
104/04/27,1466000,1281950,0.73,0.92,0.64,0.81,+0.14,53
104/04/28,1138000,1010410,0.79,1.00,0.75,0.78,-0.03,66
104/04/29,557000,386110,0.76,0.76,0.60,0.60,-0.18,28
104/04/30,21000,12550,0.59,0.66,0.55,0.66,+0.06,9
104/05/04,55000,36780,0.64,0.73,0.60,0.63,-0.03,14
104/05/05,183000,115240,0.71,0.72,0.60,0.65,+0.02,15
104/05/06,419000,229930,0.54,0.61,0.53,0.56,-0.09,23
104/05/07,365000,223520,0.62,0.64,0.50,0.50,-0.06,16
104/05/08,403000,194320,0.49,0.52,0.35,0.50,0.00,33
104/05/11,185000,78180,0.55,0.55,0.37,0.40,-0.10,15
104/05/12,1187000,580730,0.42,0.54,0.36,0.53,+0.13,41
104/05/13,1736000,1084650,0.53,0.75,0.49,0.68,+0.15,78
104/05/14,944000,714700,0.79,0.82,0.70,0.78,+0.10,70
104/05/15,332000,329190,0.87,1.04,0.86,0.99,+0.21,75
104/05/18,334000,247070,0.90,0.90,0.70,0.73,-0.26,17
104/05/19,516000,540620,0.89,1.18,0.81,1.18,+0.45,34
104/05/20,491000,652160,1.08,1.46,1.08,1.27,+0.09,40
104/05/21,267000,309380,1.08,1.29,1.02,1.08,-0.19,28
104/05/22,206000,190800,1.10,1.11,0.84,0.88,-0.20,11
104/05/25,313000,277870,0.94,0.94,0.86,0.87,-0.01,11
104/05/26,248000,191790,0.82,0.85,0.74,0.74,-0.13,20
104/05/27,823000,718660,0.73,1.01,0.65,0.90,+0.16,61
104/05/28,422000,355180,0.83,0.88,0.74,0.74,-0.16,54
104/05/29,71000,56840,0.80,0.86,0.72,0.72,-0.02,16
104/06/01,515000,341300,0.73,0.78,0.58,0.68,-0.04,19
104/06/02,574000,523820,0.74,1.03,0.73,0.88,+0.20,25
104/06/03,63000,48780,0.94,0.94,0.68,0.68,-0.20,11
104/06/04,160000,76730,0.71,0.71,0.41,0.41,-0.27,33
104/06/05,121000,60960,0.42,0.55,0.38,0.50,+0.09,23
104/06/08,104000,30880,0.33,0.33,0.25,0.31,-0.19,12
104/06/09,396000,83970,0.26,0.26,0.18,0.18,-0.13,25
104/06/10,166000,37250,0.14,0.27,0.14,0.27,+0.09,12
104/06/11,197000,33160,0.26,0.26,0.15,0.15,-0.12,21
104/06/12,297000,47730,0.14,0.18,0.14,0.15,0.00,15
104/06/15,4000,740,0.18,0.19,0.18,0.19,+0.04,2
104/06/16,490000,137960,0.23,0.37,0.23,0.29,+0.10,29
104/06/17,279000,74500,0.30,0.31,0.22,0.27,-0.02,23
104/06/18,275000,73450,0.22,0.28,0.22,0.27,0.00,12
104/06/22,263000,101720,0.27,0.51,0.27,0.46,+0.19,20
104/06/23,204000,94410,0.55,0.63,0.33,0.33,-0.13,25
104/06/24,240000,72460,0.36,0.36,0.26,0.28,-0.05,27
104/06/25,122000,35990,0.32,0.32,0.27,0.27,-0.01,10
104/06/26,165000,43300,0.27,0.28,0.24,0.25,-0.02,20
104/06/29,360000,62550,0.18,0.19,0.15,0.16,-0.09,32
104/06/30,183000,25820,0.14,0.15,0.12,0.12,-0.04,20
104/07/01,130000,21350,0.16,0.17,0.15,0.15,+0.03,11
104/07/02,430000,37650,0.14,0.14,0.06,0.06,-0.09,42
104/07/03,160000,7700,0.05,0.05,0.03,0.05,-0.01,16
104/07/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
