100/11/09,182000,214830,1.21,1.21,1.08,1.08,-0.61,5
100/11/10,101000,98860,1.02,1.02,0.85,0.85,-0.23,8
100/11/11,10000,8700,0.85,0.89,0.85,0.89,0.04,2
100/11/14,134000,145010,1.09,1.09,1.06,1.06,0.17,2
100/11/15,212000,200740,1.01,1.01,0.93,0.94,-0.12,5
100/11/16,291000,289010,1.03,1.03,0.94,0.94,,8
100/11/17,243000,228290,0.91,0.97,0.90,0.97,0.03,8
100/11/18,109000,98630,0.92,0.92,0.87,0.87,-0.10,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,15000,10850,0.73,0.73,0.71,0.71,0.02,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,238000,100570,0.42,0.49,0.41,0.49,0.04,4
100/11/25,40000,18600,0.48,0.48,0.46,0.46,-0.03,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,4910,0.49,0.50,0.48,0.48,,4
100/11/30,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,99000,54450,0.55,0.55,0.55,0.55,0.05,1
100/12/08,99000,41580,0.42,0.42,0.42,0.42,-0.13,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,25000,6750,0.27,0.27,0.27,0.27,-0.05,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,2000,580,0.29,0.29,0.29,0.29,0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,198000,49500,0.25,0.25,0.25,0.25,0.04,2
100/12/21,200000,67980,0.34,0.34,0.33,0.33,0.08,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
100/12/28,100000,39800,0.41,0.41,0.39,0.39,-0.04,3
100/12/29,100000,40200,0.38,0.42,0.38,0.42,0.03,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,85000,30950,0.38,0.38,0.35,0.35,-0.05,2
101/01/03,481000,200090,0.43,0.43,0.41,0.41,0.06,8
101/01/04,70000,29100,0.42,0.42,0.41,0.41,,2
101/01/05,50000,21100,0.43,0.43,0.41,0.41,,2
101/01/06,50000,21800,0.45,0.45,0.42,0.42,0.01,3
101/01/09,30000,13200,0.45,0.45,0.42,0.42,,2
101/01/10,95000,47050,0.47,0.50,0.47,0.50,0.08,4
101/01/11,30000,16200,0.54,0.54,0.54,0.54,0.04,1
101/01/12,120000,55600,0.48,0.48,0.45,0.45,-0.09,4
101/01/13,536000,235160,0.47,0.47,0.42,0.42,-0.03,8
101/01/16,92000,43500,0.49,0.49,0.45,0.45,0.03,5
101/01/17,0,0,--,--,--,--,,0
101/01/18,1260000,701180,0.46,0.57,0.46,0.53,0.08,21
101/01/30,1296000,747650,0.57,0.62,0.56,0.56,0.03,24
101/01/31,224000,134760,0.57,0.67,0.57,0.63,0.07,11
101/02/01,17000,11100,0.65,0.68,0.65,0.67,0.04,3
101/02/02,15000,9860,0.68,0.68,0.64,0.64,-0.03,3
101/02/03,102000,72430,0.71,0.73,0.70,0.73,0.09,4
101/02/04,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/02/06,10000,5600,0.56,0.56,0.56,0.56,-0.13,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,5800,0.58,0.58,0.58,0.58,0.08,1
101/02/09,180000,123600,0.64,0.69,0.64,0.69,0.11,5
101/02/10,385000,285290,0.78,0.78,0.69,0.69,,10
101/02/13,30000,21000,0.70,0.70,0.70,0.70,0.01,2
101/02/14,170000,98600,0.58,0.58,0.58,0.58,-0.12,4
101/02/15,320000,195830,0.61,0.64,0.60,0.64,0.06,6
101/02/16,755000,550470,0.70,0.83,0.67,0.67,0.03,15
101/02/17,747000,512150,0.74,0.74,0.59,0.60,-0.07,13
101/02/20,50000,33750,0.66,0.70,0.66,0.69,0.09,4
101/02/21,240000,149900,0.70,0.70,0.59,0.60,-0.09,7
101/02/22,210000,135900,0.64,0.65,0.64,0.65,0.05,4
101/02/23,320000,240650,0.75,0.79,0.74,0.76,0.11,13
101/02/24,388000,253100,0.69,0.70,0.65,0.65,-0.11,9
101/02/29,32000,21660,0.68,0.68,0.67,0.67,0.02,4
101/03/01,380000,266490,0.69,0.71,0.69,0.70,0.03,8
101/03/02,119000,85590,0.73,0.73,0.71,0.71,0.01,5
101/03/03,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,129000,39990,0.32,0.32,0.30,0.31,-0.15,4
101/03/07,10000,3400,0.34,0.34,0.34,0.34,0.03,1
101/03/08,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
101/03/09,201000,64340,0.32,0.34,0.32,0.34,0.02,4
101/03/12,220000,72600,0.33,0.33,0.33,0.33,-0.01,4
101/03/13,431000,163880,0.38,0.39,0.37,0.37,0.04,7
101/03/14,10000,4900,0.49,0.49,0.49,0.49,0.12,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,129000,58350,0.46,0.46,0.45,0.45,0.01,3
101/03/19,401000,157920,0.39,0.40,0.39,0.40,-0.05,5
101/03/20,60000,21300,0.37,0.37,0.35,0.35,-0.05,5
101/03/21,10000,3500,0.35,0.35,0.35,0.35,,1
101/03/22,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
101/03/23,1178000,546740,0.43,0.50,0.43,0.49,0.16,25
101/03/26,1171000,565500,0.51,0.54,0.42,0.42,-0.07,29
101/03/27,513000,179070,0.37,0.38,0.33,0.36,-0.06,10
101/03/28,111000,41760,0.34,0.38,0.34,0.38,0.02,4
101/03/29,215000,54850,0.26,0.26,0.21,0.21,-0.17,6
101/03/30,129000,34440,0.27,0.30,0.26,0.30,0.09,5
101/04/02,730000,243200,0.28,0.40,0.28,0.33,0.03,14
101/04/03,432000,108600,0.34,0.34,0.22,0.23,-0.10,7
101/04/05,0,0,--,--,--,--,,0
101/04/06,15000,2850,0.19,0.19,0.19,0.19,0.01,1
101/04/09,93000,14880,0.16,0.16,0.16,0.16,-0.03,1
101/04/10,20000,2400,0.12,0.12,0.12,0.12,-0.04,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,100000,12000,0.12,0.12,0.12,0.12,,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,193000,5790,0.03,0.03,0.03,0.03,-0.02,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,150000,1500,0.01,0.01,0.01,0.01,-0.02,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
105/05/11,100000,115000,1.15,1.15,1.15,1.15,0.01,1
105/05/12,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
105/05/13,0,0,--,--,--,--,,0
105/05/16,35000,43200,1.25,1.25,1.14,1.14,X,2
105/05/17,115000,129900,1.17,1.17,1.10,1.14,,5
105/05/18,120000,136700,1.11,1.16,1.11,1.16,0.02,3
105/05/19,60000,70200,1.17,1.17,1.17,1.17,0.01,2
105/05/20,60000,68400,1.14,1.14,1.14,1.14,-0.03,1
105/05/23,435000,536970,1.17,1.27,1.16,1.27,0.13,6
105/05/24,538000,689050,1.30,1.33,1.23,1.28,0.01,6
105/05/25,363000,489310,1.37,1.37,1.33,1.33,0.05,4
105/05/26,246000,339440,1.34,1.39,1.34,1.39,0.06,3
105/05/27,46000,64620,1.42,1.42,1.35,1.35,-0.04,2
105/05/30,403000,579440,1.37,1.50,1.37,1.45,0.10,5
105/05/31,429000,669600,1.57,1.57,1.49,1.52,0.07,10
105/06/01,216000,332630,1.53,1.56,1.53,1.54,0.02,3
105/06/02,226000,359980,1.61,1.63,1.41,1.43,-0.11,5
105/06/03,26000,37820,1.47,1.47,1.43,1.47,0.04,3
105/06/04,200000,316000,1.58,1.58,1.58,1.58,0.11,1
105/06/06,220000,394900,1.81,1.81,1.73,1.76,0.18,4
105/06/07,10000,18400,1.84,1.84,1.84,1.84,0.08,1
105/06/08,0,0,--,--,--,--,,0
105/06/13,10000,15000,1.50,1.50,1.50,1.50,X,1
105/06/14,173000,279100,1.55,1.64,1.55,1.64,0.14,5
105/06/15,564000,944360,1.61,1.73,1.59,1.73,0.09,10
105/06/16,334000,554470,1.71,1.71,1.64,1.65,-0.08,5
105/06/17,67000,111220,1.66,1.66,1.66,1.66,0.01,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,100000,171000,1.71,1.71,1.71,1.71,X,1
105/06/22,100000,173000,1.73,1.73,1.73,1.73,0.02,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,5000,8600,1.72,1.72,1.72,1.72,X,1
105/06/30,5000,10150,2.03,2.03,2.03,2.03,0.31,1
105/07/01,3000,6450,2.15,2.15,2.15,2.15,0.12,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,3000,6870,2.29,2.29,2.29,2.29,X,1
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
