103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,200000,230000,1.15,1.15,1.15,1.15,+0.02,3
103/06/11,394000,471460,1.20,1.22,1.19,1.22,+0.07,5
103/06/12,189000,217750,1.17,1.17,1.15,1.15,-0.07,4
103/06/13,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
103/06/16,1000,1140,1.14,1.14,1.14,1.14,0.00,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,75000,70500,0.94,0.94,0.94,0.94,-0.17,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
103/06/25,534000,444640,0.81,0.87,0.81,0.87,+0.10,7
103/06/26,104000,84140,0.79,0.81,0.79,0.81,-0.06,2
103/06/27,119000,95790,0.81,0.81,0.78,0.78,-0.03,2
103/06/30,500000,399400,0.77,0.84,0.77,0.79,+0.01,7
103/07/01,58000,46730,0.81,0.81,0.80,0.80,+0.01,3
103/07/02,434000,349560,0.81,0.83,0.77,0.77,-0.03,6
103/07/03,0,0,---,---,---,---,---,0
103/07/04,352000,285620,0.79,0.82,0.79,0.82,+0.05,5
103/07/07,80000,62400,0.78,0.78,0.78,0.78,-0.04,2
103/07/08,478000,421150,0.80,0.93,0.80,0.90,+0.12,13
103/07/09,138000,115630,0.82,0.87,0.82,0.82,-0.08,7
103/07/10,115000,92800,0.82,0.82,0.80,0.80,-0.02,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,190000,133000,0.70,0.70,0.70,0.70,0.00,1
103/07/21,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
103/07/22,350000,261950,0.75,0.75,0.74,0.74,+0.05,11
103/07/24,163000,122680,0.76,0.76,0.74,0.75,+0.01,7
103/07/25,83000,61020,0.74,0.74,0.72,0.72,-0.03,4
103/07/28,10000,7200,0.72,0.72,0.72,0.72,0.00,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,332000,263720,0.80,0.80,0.78,0.79,+0.01,11
103/07/31,32000,24000,0.75,0.75,0.75,0.75,-0.04,4
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,11400,0.57,0.57,0.57,0.57,+0.02,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,6000,2820,0.47,0.47,0.47,0.47,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,21000,7560,0.36,0.36,0.36,0.36,-0.03,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,50000,17000,0.34,0.34,0.34,0.34,+0.03,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,25000,7500,0.30,0.30,0.30,0.30,-0.04,2
103/08/22,33000,10560,0.32,0.32,0.32,0.32,+0.02,1
103/08/25,735000,259210,0.34,0.37,0.33,0.36,+0.04,20
103/08/26,864000,385580,0.40,0.46,0.40,0.41,+0.05,43
103/08/27,200000,80000,0.40,0.40,0.40,0.40,-0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
103/09/04,73000,24090,0.33,0.33,0.33,0.33,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,26000,6760,0.26,0.26,0.26,0.26,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
