104/02/24,88000,143200,1.64,1.64,1.60,1.64,0.04,3
104/02/25,88000,141700,1.63,1.63,1.60,1.60,-0.04,2
104/02/26,300000,486000,1.62,1.62,1.62,1.62,0.02,1
104/03/02,359000,568670,1.57,1.60,1.43,1.43,-0.19,13
104/03/03,29000,42920,1.48,1.48,1.48,1.48,0.05,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,30000,42900,1.43,1.43,1.43,1.43,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,70000,103350,1.45,1.52,1.45,1.52,X,4
104/03/11,450000,699590,1.45,1.70,1.45,1.70,0.18,15
104/03/12,466000,800160,1.66,1.76,1.58,1.72,0.02,27
104/03/13,46000,74120,1.67,1.67,1.54,1.54,-0.18,4
104/03/16,2000,3100,1.55,1.55,1.55,1.55,0.01,2
104/03/17,39000,62380,1.63,1.63,1.56,1.56,0.01,3
104/03/18,323000,516530,1.55,1.61,1.55,1.60,0.04,11
104/03/19,1375000,2334530,1.61,1.90,1.61,1.87,0.27,115
104/03/20,1517000,2805930,1.80,1.97,1.75,1.87,,73
104/03/23,877000,1735270,1.89,2.08,1.82,2.07,0.20,56
104/03/24,1127000,2110830,2.02,2.03,1.78,1.80,-0.27,48
104/03/25,628000,1058440,1.81,1.81,1.63,1.68,-0.12,21
104/03/26,476000,838040,1.61,1.91,1.61,1.91,0.23,18
104/03/27,249000,465380,1.90,1.90,1.86,1.86,-0.05,5
104/03/30,302000,549580,1.82,1.82,1.79,1.79,-0.07,2
104/03/31,397000,727000,1.86,1.88,1.80,1.88,0.09,47
104/04/01,101000,178130,1.77,1.82,1.73,1.73,-0.15,21
104/04/02,21000,40000,1.85,1.93,1.85,1.90,0.17,5
104/04/07,116000,209590,1.83,1.83,1.79,1.80,-0.10,21
104/04/08,320000,576030,1.83,1.83,1.77,1.83,0.03,35
104/04/09,681000,1333580,1.83,2.10,1.83,1.93,0.10,23
104/04/10,2020000,4206320,2.10,2.11,2.00,2.04,0.11,48
104/04/13,406000,809870,2.01,2.04,1.98,2.04,,19
104/04/14,1535000,3176430,1.96,2.10,1.96,2.03,-0.01,44
104/04/15,597000,1173910,2.00,2.02,1.85,1.87,-0.16,37
104/04/16,92000,182520,1.96,2.01,1.96,1.99,0.12,8
104/04/17,157000,314960,2.01,2.03,1.98,2.01,0.02,18
104/04/20,249000,471230,1.91,1.91,1.87,1.87,-0.14,9
104/04/21,256000,499770,1.95,1.98,1.93,1.97,0.10,14
104/04/22,377000,786100,1.99,2.17,1.99,2.17,0.20,22
104/04/23,1330000,3418490,2.30,3.16,2.30,2.99,0.82,88
104/04/24,1335000,3969740,3.10,3.10,2.64,3.01,0.02,148
104/04/27,406000,1391540,3.23,3.70,3.12,3.43,0.42,64
104/04/28,307000,1145680,3.46,3.79,3.46,3.58,0.15,26
104/04/29,424000,1553350,3.77,3.99,3.30,3.30,-0.28,62
104/04/30,58000,180730,3.25,3.25,2.91,3.08,-0.22,18
104/05/04,243000,860160,3.14,3.69,2.96,3.65,0.57,52
104/05/05,203000,727100,3.58,3.81,3.29,3.60,-0.05,79
104/05/06,2000,6960,3.48,3.48,3.48,3.48,-0.12,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,28000,2.80,2.80,2.80,2.80,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,2900,2.90,2.90,2.90,2.90,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,62000,214860,3.45,3.48,3.45,3.45,X,5
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,32000,95560,3.03,3.03,2.95,2.95,X,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,30000,84600,2.82,2.82,2.82,2.82,X,1
104/06/04,12000,31680,2.68,2.68,2.44,2.44,-0.38,2
104/06/05,2000,4480,2.24,2.24,2.24,2.24,-0.20,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,47000,2.33,2.37,2.33,2.37,X,2
104/06/11,10000,22400,2.24,2.24,2.24,2.24,-0.13,1
104/06/12,20000,47400,2.37,2.37,2.37,2.37,0.13,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,10000,20000,2.00,2.00,2.00,2.00,X,1
104/06/22,8000,18640,2.33,2.33,2.33,2.33,0.33,1
104/06/23,12000,32820,2.66,2.75,2.66,2.75,0.42,2
104/06/24,5000,13500,2.70,2.70,2.70,2.70,-0.05,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,5000,14400,2.88,2.88,2.88,2.88,X,1
104/07/03,5000,12200,2.44,2.44,2.44,2.44,-0.44,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,76000,102440,1.25,1.69,1.25,1.69,X,3
104/07/13,0,0,--,--,--,--,,0
104/07/14,71000,184600,2.60,2.60,2.60,2.60,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,10000,28900,2.89,2.89,2.89,2.89,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
