103/12/01,756000,1037560,1.24,1.44,1.24,1.44,0.58,16
103/12/02,1284000,1918490,1.44,1.64,1.28,1.64,0.20,38
103/12/03,1441000,2873910,1.72,2.23,1.72,1.86,0.22,35
103/12/04,1783000,3946530,2.08,2.58,2.02,2.58,0.72,43
103/12/05,2473000,7592760,3.13,3.45,2.70,3.07,0.49,78
103/12/08,1589000,5037030,3.00,3.50,2.80,3.38,0.31,46
103/12/09,890000,3179080,3.40,4.16,3.20,4.16,0.78,61
103/12/10,2184000,5976270,2.46,3.04,2.46,2.95,-1.21,61
103/12/11,1838000,5782480,3.21,3.36,2.91,2.94,-0.01,100
103/12/12,1039000,3420980,3.10,3.45,3.10,3.24,0.30,83
103/12/15,364000,1130900,3.06,3.19,3.05,3.19,-0.05,31
103/12/16,496000,1762240,3.37,3.88,3.34,3.58,0.39,47
103/12/17,430000,1829180,4.03,4.59,3.91,4.44,0.86,48
103/12/18,239000,1203550,4.68,5.55,4.68,5.40,0.96,20
103/12/19,259000,1305030,5.60,5.65,4.69,4.69,-0.71,42
103/12/22,465000,2607150,5.40,5.85,5.40,5.75,1.06,27
103/12/23,150000,836900,5.80,6.20,5.40,6.20,0.45,20
103/12/24,271000,1378520,5.60,5.70,4.81,5.20,-1.00,32
103/12/25,130000,652130,4.73,5.50,4.72,5.50,0.30,15
103/12/26,143000,812600,5.60,5.95,5.60,5.95,0.45,20
103/12/27,345000,2149900,6.20,6.40,6.15,6.40,0.45,28
103/12/29,140000,959200,6.60,7.05,6.60,7.00,0.60,22
103/12/30,25000,167350,7.00,7.00,6.55,6.75,-0.25,8
103/12/31,105000,691900,6.95,7.00,6.50,7.00,0.25,8
104/01/05,177000,1233850,7.40,7.40,6.85,7.40,0.40,16
104/01/06,36000,262050,7.05,7.65,6.90,7.50,0.10,9
104/01/07,348000,2581900,7.25,7.80,7.25,7.75,0.25,19
104/01/08,822000,6183650,7.85,7.90,7.05,7.05,-0.70,31
104/01/09,30000,213850,6.50,7.15,6.50,7.15,0.10,4
104/01/12,5000,33850,7.05,7.05,6.55,6.55,-0.60,5
104/01/13,22000,150500,6.85,6.85,6.75,6.75,0.20,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,3000,21300,7.20,7.20,7.00,7.00,X,3
104/01/16,18000,134250,7.50,7.50,7.45,7.45,0.45,5
104/01/19,294000,1629600,7.20,7.20,4.50,4.57,-2.88,62
104/01/20,38000,191510,4.47,5.40,4.47,5.40,0.83,8
104/01/21,8000,47400,5.80,6.00,5.80,6.00,0.60,2
