101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,317000,666730,2.10,2.27,2.08,2.27,0.35,8
101/02/16,199000,423690,2.13,2.13,1.95,1.95,-0.32,3
101/02/17,110000,203240,1.88,1.88,1.59,1.59,-0.36,4
101/02/20,40000,64800,1.66,1.66,1.59,1.62,0.03,4
101/02/21,12000,15120,1.32,1.32,1.20,1.20,-0.42,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,27000,35270,1.34,1.34,1.27,1.27,-0.07,4
101/02/24,288000,442660,1.36,1.61,1.36,1.61,0.34,32
101/02/29,74000,118700,1.72,1.72,1.55,1.63,0.02,9
101/03/01,48000,78240,1.67,1.71,1.60,1.60,-0.03,6
101/03/02,13000,19340,1.60,1.60,1.40,1.49,-0.11,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,78000,123110,1.52,1.64,1.52,1.53,0.05,8
101/03/06,133000,205370,1.58,1.61,1.39,1.51,-0.02,12
101/03/07,122000,173140,1.38,1.48,1.35,1.35,-0.16,7
101/03/08,59000,79260,1.34,1.39,1.34,1.34,-0.01,4
101/03/09,166000,264860,1.60,1.62,1.58,1.58,0.24,4
101/03/12,80000,117500,1.60,1.60,1.45,1.45,-0.13,2
101/03/13,69000,100490,1.40,1.51,1.40,1.51,0.06,5
101/03/14,230000,294820,1.31,1.31,1.19,1.19,-0.32,8
101/03/15,31000,36890,1.19,1.19,1.19,1.19,,1
101/03/16,145000,190480,1.32,1.32,1.30,1.30,0.11,2
101/03/19,219000,299680,1.44,1.44,1.27,1.27,-0.03,5
101/03/20,21000,24750,1.21,1.21,1.15,1.15,-0.12,2
101/03/21,2000,2500,1.25,1.25,1.25,1.25,0.10,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,155000,165470,1.07,1.07,1.05,1.05,-0.11,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,6400,0.64,0.64,0.64,0.64,-0.16,1
101/03/30,50000,29600,0.55,0.62,0.55,0.62,-0.02,4
101/04/02,40000,25400,0.63,0.64,0.63,0.64,0.02,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,50000,39600,0.82,0.82,0.78,0.79,,3
101/04/09,199000,131130,0.67,0.67,0.60,0.63,-0.16,5
101/04/10,205000,142310,0.69,0.80,0.67,0.80,0.17,5
101/04/11,80000,60500,0.76,0.81,0.72,0.81,0.01,6
101/04/12,140000,106000,0.77,0.83,0.71,0.80,-0.01,6
101/04/13,190000,176600,0.87,0.96,0.87,0.95,0.15,5
101/04/16,46000,40660,0.92,0.92,0.85,0.85,-0.10,3
101/04/17,420000,308000,0.78,0.78,0.67,0.67,-0.18,13
101/04/18,350000,239400,0.69,0.69,0.66,0.66,-0.01,5
101/04/19,447000,280640,0.62,0.71,0.60,0.71,0.05,10
101/04/20,518000,348910,0.68,0.71,0.62,0.63,-0.08,10
101/04/23,344000,193840,0.61,0.61,0.51,0.52,-0.11,7
101/04/24,552000,240500,0.44,0.46,0.41,0.42,-0.10,8
101/04/25,378000,179810,0.47,0.53,0.46,0.53,0.11,7
101/04/26,288000,142110,0.55,0.55,0.44,0.44,-0.09,6
101/04/27,279000,121080,0.46,0.47,0.41,0.42,-0.02,7
101/04/30,358000,109480,0.33,0.33,0.29,0.32,-0.10,8
101/05/02,498000,188890,0.35,0.43,0.35,0.43,0.11,11
101/05/03,20000,8600,0.43,0.43,0.43,0.43,,2
101/05/04,636000,276030,0.42,0.47,0.42,0.44,0.01,8
101/05/07,319000,125410,0.41,0.41,0.38,0.38,-0.06,7
101/05/08,810000,291910,0.38,0.38,0.33,0.33,-0.05,12
101/05/09,684000,190730,0.28,0.29,0.27,0.27,-0.06,11
101/05/10,755000,212040,0.30,0.30,0.27,0.27,,12
101/05/11,908000,233090,0.26,0.26,0.25,0.25,-0.02,13
101/05/14,1259000,292400,0.23,0.25,0.22,0.23,-0.02,16
101/05/15,1259000,236190,0.20,0.20,0.18,0.19,-0.04,17
101/05/16,824000,153260,0.20,0.20,0.16,0.16,-0.03,12
101/05/17,140000,26500,0.17,0.20,0.17,0.20,0.04,4
101/05/18,892000,129810,0.16,0.16,0.12,0.12,-0.08,15
101/05/21,1820000,224540,0.13,0.13,0.11,0.11,-0.01,31
101/05/22,942000,119590,0.13,0.13,0.12,0.13,0.02,11
101/05/23,1027000,104430,0.11,0.11,0.09,0.09,-0.04,14
101/05/24,1287000,113080,0.09,0.09,0.08,0.08,-0.01,14
101/05/25,325000,29450,0.10,0.10,0.09,0.09,0.01,5
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,2100,0.16,0.16,0.05,0.05,0.01,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/06/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,65000,650,0.01,0.01,0.01,0.01,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,198000,1980,0.01,0.01,0.01,0.01,,2
