99/12/20,12000,16420,1.36,1.37,1.36,1.37,0.26,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,25000,32600,1.22,1.36,1.22,1.36,-0.01,2
99/12/23,65000,89100,1.35,1.44,1.35,1.44,0.08,2
99/12/24,65000,91050,1.38,1.47,1.38,1.47,0.03,2
99/12/27,164000,231520,1.40,1.43,1.40,1.43,-0.04,5
99/12/28,319000,383950,1.34,1.34,1.15,1.23,-0.20,17
99/12/29,20000,20200,1.01,1.01,1.01,1.01,-0.22,2
99/12/30,599000,670160,1.12,1.12,1.06,1.06,0.05,10
99/12/31,587000,681350,1.17,1.17,1.15,1.15,0.09,9
100/01/03,50000,54000,1.11,1.11,1.06,1.06,-0.09,6
100/01/04,78000,79780,1.03,1.06,1.01,1.06,,6
100/01/05,236000,232070,1.09,1.10,0.92,0.92,-0.14,10
100/01/06,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
100/01/07,525000,491550,0.97,1.00,0.91,0.91,0.09,16
100/01/10,498000,418320,0.87,0.87,0.81,0.81,-0.10,7
100/01/11,122000,102490,0.80,1.04,0.80,1.04,0.23,5
100/01/12,62000,63240,1.01,1.07,0.98,1.03,-0.01,4
100/01/13,829000,820710,0.99,0.99,0.99,0.99,-0.04,11
100/01/14,55000,53600,0.92,0.98,0.92,0.98,-0.01,2
100/01/17,545000,513950,1.02,1.02,0.90,0.94,-0.04,10
100/01/18,802000,744380,0.94,0.94,0.88,0.88,-0.06,11
100/01/19,744000,777890,0.94,1.13,0.93,1.09,0.21,23
100/01/20,217000,248070,1.09,1.22,1.09,1.13,0.04,23
100/01/21,1531000,1645940,1.08,1.11,1.06,1.07,-0.06,23
100/01/24,407000,396650,0.99,1.03,0.94,0.96,-0.11,12
100/01/25,167000,156370,0.95,0.96,0.93,0.93,-0.03,10
100/01/26,506000,509440,0.96,1.07,0.95,1.05,0.12,21
100/01/27,1054000,1133310,1.14,1.18,0.89,0.95,-0.10,32
100/01/28,654000,627050,0.98,0.99,0.93,0.94,-0.01,22
100/02/08,647000,595900,0.96,0.96,0.87,0.94,,11
100/02/09,1007000,780480,0.89,0.89,0.69,0.71,-0.23,21
100/02/10,1601000,1050570,0.70,0.70,0.63,0.65,-0.06,24
