102/09/16,0,0,--,--,--,--,,0
102/09/17,1000,590,0.59,0.59,0.59,0.59,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,350000,231000,0.66,0.66,0.66,0.66,X,4
102/09/27,445000,296250,0.67,0.67,0.65,0.65,-0.01,5
102/09/30,115000,70900,0.60,0.62,0.60,0.62,-0.03,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,3000,1470,0.49,0.49,0.49,0.49,X,1
102/10/03,8000,3520,0.44,0.44,0.44,0.44,-0.05,2
102/10/04,8000,4010,0.49,0.52,0.49,0.52,0.08,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,99000,48510,0.49,0.49,0.49,0.49,X,1
102/10/11,396000,200970,0.51,0.51,0.50,0.50,0.01,4
102/10/14,695000,155140,0.27,0.27,0.19,0.19,-0.31,18
102/10/15,619000,117120,0.19,0.21,0.17,0.21,0.02,7
102/10/16,396000,83160,0.21,0.21,0.21,0.21,,4
102/10/17,446000,110000,0.22,0.27,0.22,0.26,0.05,5
102/10/18,38000,11690,0.28,0.31,0.28,0.31,0.05,3
102/10/21,8000,2220,0.29,0.29,0.27,0.27,-0.04,2
102/10/22,108000,37160,0.32,0.35,0.32,0.34,0.07,4
102/10/23,277000,73040,0.34,0.34,0.24,0.29,-0.05,8
102/10/24,5000,1550,0.31,0.31,0.31,0.31,0.02,1
102/10/25,50000,18600,0.36,0.38,0.36,0.38,0.07,2
102/10/28,186000,73420,0.42,0.43,0.38,0.38,,6
102/10/29,154000,58580,0.42,0.42,0.36,0.38,,8
102/10/30,28000,10900,0.39,0.39,0.37,0.37,-0.01,2
102/10/31,107000,39860,0.37,0.38,0.37,0.37,,3
102/11/01,287000,119870,0.39,0.45,0.39,0.41,0.04,10
102/11/04,100000,44000,0.43,0.45,0.43,0.45,0.04,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,70000,29300,0.43,0.43,0.39,0.39,X,2
102/11/07,66000,23820,0.37,0.37,0.35,0.35,-0.04,3
102/11/08,16000,4800,0.30,0.30,0.30,0.30,-0.05,1
102/11/11,281000,83330,0.29,0.33,0.27,0.33,0.03,8
102/11/12,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
102/11/13,80000,21600,0.27,0.27,0.27,0.27,-0.04,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,315000,111160,0.32,0.39,0.32,0.38,X,8
102/11/19,40000,16600,0.41,0.42,0.41,0.42,0.04,3
102/11/20,60000,26400,0.45,0.45,0.42,0.42,,3
102/11/21,139000,55650,0.41,0.41,0.40,0.40,-0.02,5
102/11/22,388000,185770,0.45,0.50,0.45,0.48,0.08,14
102/11/25,92000,46400,0.51,0.51,0.50,0.51,0.03,4
102/11/26,247000,117530,0.49,0.49,0.46,0.48,-0.03,9
102/11/27,299000,167120,0.50,0.58,0.50,0.57,0.09,11
102/11/28,314000,200750,0.62,0.65,0.62,0.64,0.07,9
102/11/29,94000,70900,0.71,0.79,0.71,0.79,0.15,4
102/12/02,111000,81360,0.78,0.78,0.72,0.72,-0.07,9
102/12/03,317000,240450,0.72,1.01,0.72,1.01,0.29,15
102/12/04,633000,548390,0.90,0.90,0.85,0.86,-0.15,13
102/12/05,479000,407760,0.94,0.94,0.83,0.86,,11
102/12/06,593000,495310,0.83,0.88,0.79,0.84,-0.02,17
102/12/09,432000,366760,0.88,0.90,0.83,0.83,-0.01,14
102/12/10,463000,402140,0.93,0.93,0.80,0.83,,11
102/12/11,242000,197700,0.83,0.83,0.75,0.75,-0.08,5
102/12/12,277000,202000,0.70,0.75,0.70,0.75,,8
102/12/13,282000,220260,0.78,0.81,0.77,0.77,0.02,5
102/12/16,0,0,--,--,--,--,,0
102/12/17,783000,732190,0.86,1.11,0.86,1.11,X,27
102/12/18,1196000,1150620,0.98,1.02,0.91,0.93,-0.18,29
102/12/19,501000,516980,1.00,1.10,0.94,0.94,0.01,15
102/12/20,315000,261080,0.83,0.87,0.80,0.87,-0.07,10
102/12/23,299000,303160,1.06,1.08,0.90,0.90,0.03,19
102/12/24,140000,116800,0.82,0.86,0.81,0.86,-0.04,5
102/12/25,304000,241680,0.80,0.81,0.78,0.78,-0.08,13
102/12/26,375000,304250,0.81,0.83,0.80,0.83,0.05,13
102/12/27,240000,199600,0.85,0.85,0.83,0.83,,9
102/12/30,162000,138620,0.84,0.87,0.84,0.87,0.04,7
102/12/31,215000,186350,0.91,0.91,0.80,0.83,-0.04,9
103/01/02,280000,237000,0.84,0.90,0.82,0.84,0.01,17
103/01/03,273000,222770,0.82,0.86,0.78,0.86,0.02,12
103/01/06,40000,32830,0.85,0.88,0.80,0.80,-0.06,4
