103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,323000,338370,1.04,1.08,1.02,1.06,X,18
103/03/20,1136000,1253450,1.06,1.13,1.04,1.11,0.05,21
103/03/21,833000,880560,1.07,1.07,1.03,1.05,-0.06,11
103/03/24,510000,574300,1.13,1.13,1.09,1.09,0.04,5
103/03/25,791000,892760,1.11,1.17,1.10,1.14,0.05,14
103/03/26,461000,522770,1.15,1.17,1.12,1.12,-0.02,9
103/03/27,479000,540940,1.10,1.21,1.10,1.21,0.09,10
103/03/28,261000,320750,1.25,1.25,1.21,1.21,,5
103/03/31,217000,262810,1.20,1.25,1.20,1.25,0.04,6
103/04/01,163000,211300,1.28,1.32,1.27,1.27,0.02,10
103/04/02,32000,40960,1.28,1.28,1.28,1.28,0.01,1
103/04/03,21000,24990,1.20,1.20,1.18,1.19,-0.09,3
103/04/07,27000,31170,1.15,1.21,1.15,1.21,0.02,2
103/04/08,5000,5890,1.17,1.18,1.17,1.18,-0.03,2
103/04/09,30000,34500,1.15,1.15,1.15,1.15,-0.03,1
103/04/10,201000,231180,1.18,1.18,1.15,1.15,,2
103/04/11,8000,8960,1.12,1.12,1.12,1.12,-0.03,1
103/04/14,6000,6240,1.04,1.04,1.04,1.04,-0.08,1
103/04/15,2000,2140,1.07,1.07,1.07,1.07,0.03,2
103/04/16,4000,4440,1.09,1.13,1.09,1.10,0.03,4
103/04/17,5000,5500,1.10,1.10,1.10,1.10,,4
103/04/18,1000,1100,1.10,1.10,1.10,1.10,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,149000,134000,0.90,0.90,0.89,0.89,X,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,2670,0.89,0.89,0.89,0.89,X,1
103/05/06,50000,45500,0.91,0.91,0.91,0.91,0.02,2
103/05/07,44000,37840,0.86,0.86,0.86,0.86,-0.05,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,3000,2160,0.72,0.72,0.72,0.72,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,25000,18000,0.72,0.72,0.72,0.72,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,720,0.72,0.72,0.72,0.72,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,105000,81150,0.77,0.83,0.77,0.83,X,2
103/05/29,108000,86720,0.80,0.84,0.80,0.84,0.01,3
103/05/30,503000,435020,0.85,0.88,0.84,0.88,0.04,3
103/06/03,612000,543290,0.91,0.91,0.80,0.80,-0.08,15
103/06/04,1795000,1487950,0.84,0.84,0.82,0.82,0.02,15
103/06/05,703000,564430,0.83,0.83,0.79,0.79,-0.03,8
103/06/06,980000,758900,0.81,0.81,0.73,0.74,-0.05,13
103/06/09,1382000,1033040,0.72,0.79,0.71,0.74,,19
103/06/10,650000,473000,0.72,0.73,0.72,0.73,-0.01,5
103/06/11,2546000,1872750,0.73,0.79,0.72,0.76,0.03,18
103/06/12,1685000,1265090,0.69,0.85,0.69,0.81,0.05,25
103/06/13,1907000,1369490,0.76,0.78,0.68,0.69,-0.12,18
103/06/16,1130000,768620,0.68,0.69,0.67,0.69,,8
103/06/17,270000,188220,0.70,0.72,0.68,0.72,0.03,8
103/06/18,186000,127120,0.68,0.69,0.65,0.65,-0.07,8
103/06/19,174000,118760,0.69,0.69,0.67,0.67,0.02,6
103/06/20,333000,239310,0.66,0.74,0.66,0.69,0.02,10
103/06/23,69000,44520,0.65,0.65,0.64,0.64,-0.05,2
103/06/24,425000,276530,0.63,0.66,0.63,0.65,0.01,11
103/06/25,856000,609450,0.65,0.75,0.65,0.68,0.03,22
103/06/26,769000,527550,0.69,0.70,0.67,0.68,,17
103/06/27,340000,233230,0.69,0.69,0.68,0.68,,8
103/06/30,386000,251180,0.65,0.66,0.64,0.66,-0.02,11
103/07/01,406000,271560,0.68,0.68,0.66,0.67,0.01,18
103/07/02,323000,207930,0.67,0.67,0.61,0.62,-0.05,11
103/07/03,467000,312910,0.64,0.73,0.64,0.66,0.04,11
103/07/04,571000,359220,0.62,0.63,0.62,0.62,-0.04,13
103/07/07,0,0,--,--,--,--,,0
103/07/08,114000,73000,0.64,0.65,0.63,0.65,X,3
103/07/09,1529000,1183640,0.68,0.84,0.68,0.81,0.16,39
103/07/10,1273000,1149830,0.92,0.92,0.88,0.89,0.08,41
103/07/11,684000,586450,0.84,0.95,0.77,0.79,-0.10,23
103/07/14,880000,669900,0.83,0.83,0.72,0.72,-0.07,16
103/07/15,0,0,--,--,--,--,,0
103/07/16,1015000,779210,0.80,0.81,0.72,0.72,X,17
103/07/17,1066000,894120,0.74,0.93,0.74,0.81,0.09,22
103/07/18,402000,306530,0.80,0.80,0.74,0.75,-0.06,13
103/07/21,92000,69300,0.76,0.77,0.73,0.73,-0.02,4
103/07/22,887000,557850,0.69,0.69,0.61,0.64,-0.09,21
103/07/24,1536000,1034270,0.65,0.71,0.65,0.70,0.06,49
103/07/25,1493000,1114780,0.78,0.79,0.69,0.69,-0.01,61
103/07/28,85000,60740,0.70,0.72,0.69,0.71,0.02,5
103/07/29,372000,275090,0.77,0.78,0.68,0.69,-0.02,9
103/07/30,592000,548210,0.77,1.22,0.77,1.10,0.41,19
103/07/31,728000,841910,1.21,1.23,1.06,1.10,,13
103/08/01,50000,52000,1.04,1.04,1.04,1.04,-0.06,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,15000,13650,0.91,0.91,0.91,0.91,X,1
103/08/06,18000,14060,0.82,0.85,0.74,0.85,-0.06,4
103/08/07,509000,416290,0.82,0.82,0.81,0.81,-0.04,6
103/08/08,10000,8300,0.83,0.83,0.83,0.83,0.02,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,9400,0.94,0.94,0.94,0.94,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,4000,2360,0.59,0.59,0.59,0.59,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,15500,0.31,0.31,0.31,0.31,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
107/02/26,935000,1144770,1.19,1.27,1.19,1.25,-0.32,7
107/02/27,90000,134800,1.54,1.54,1.42,1.42,0.17,4
107/03/01,105000,130150,1.16,1.29,1.16,1.29,-0.13,5
107/03/02,268000,355910,1.30,1.35,1.30,1.34,0.05,6
107/03/05,273000,372520,1.39,1.39,1.31,1.31,-0.03,9
107/03/06,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
107/03/07,170000,180300,1.14,1.14,1.05,1.05,-0.21,2
107/03/08,193000,199010,1.02,1.09,1.02,1.04,-0.01,5
107/03/09,189000,204610,1.03,1.15,1.02,1.15,0.11,21
107/03/12,557000,699840,1.17,1.32,1.17,1.32,0.17,25
107/03/13,1516000,2364540,1.52,1.70,1.50,1.70,0.38,34
107/03/14,156000,288570,1.86,1.88,1.80,1.80,0.10,10
107/03/15,137000,229910,1.62,1.82,1.62,1.76,-0.04,10
107/03/16,360000,663920,1.80,1.95,1.78,1.89,0.13,15
107/03/19,352000,638590,1.81,1.84,1.79,1.83,-0.06,9
107/03/20,85000,137350,1.60,1.65,1.60,1.61,-0.22,9
107/03/21,70000,116200,1.66,1.66,1.66,1.66,0.05,2
107/03/22,146000,249730,1.62,1.83,1.60,1.75,0.09,22
107/03/23,151000,235670,1.56,1.58,1.51,1.55,-0.20,12
107/03/26,92000,155020,1.65,1.72,1.65,1.71,0.16,12
107/03/27,123000,224440,1.81,1.91,1.81,1.91,0.20,9
107/03/28,97000,178920,1.90,1.95,1.69,1.69,-0.22,12
107/03/29,91000,146740,1.68,1.68,1.56,1.57,-0.12,16
107/03/30,40000,63150,1.58,1.60,1.56,1.56,-0.01,5
107/03/31,115000,182430,1.62,1.62,1.56,1.56,0.00,11
107/04/02,40000,59500,1.56,1.56,1.46,1.47,-0.09,4
107/04/03,49000,63960,1.32,1.32,1.24,1.24,-0.23,4
107/04/09,33000,43190,1.37,1.37,1.28,1.28,0.04,3
107/04/10,87000,116900,1.36,1.36,1.23,1.25,-0.03,10
107/04/11,235000,298190,1.28,1.28,1.22,1.22,-0.03,8
107/04/12,797000,1046650,1.22,1.44,1.22,1.36,0.14,52
107/04/13,1019000,1459350,1.42,1.51,1.40,1.51,0.15,43
107/04/16,474000,731660,1.49,1.59,1.49,1.52,0.01,21
107/04/17,332000,529730,1.63,1.65,1.47,1.47,-0.05,18
107/04/18,277000,423750,1.52,1.55,1.44,1.44,-0.03,11
107/04/19,52000,67830,1.32,1.32,1.29,1.29,-0.15,7
107/04/20,10000,12350,1.20,1.27,1.20,1.27,-0.02,2
107/04/23,68000,92030,1.36,1.38,1.26,1.26,-0.01,5
107/04/24,169000,164320,1.10,1.10,0.88,0.96,-0.30,6
107/04/25,27000,22920,0.81,0.90,0.81,0.90,-0.06,3
107/04/26,70000,59400,0.98,0.98,0.80,0.88,-0.02,5
107/04/27,11000,9610,0.87,0.91,0.87,0.91,0.03,2
107/04/30,995000,945990,0.90,0.98,0.90,0.94,0.03,26
107/05/02,1682000,1603060,0.94,1.06,0.90,0.99,0.05,39
107/05/03,734000,785600,1.05,1.10,1.02,1.03,0.04,17
107/05/04,555000,575190,0.99,1.08,0.99,1.05,0.02,18
107/05/07,860000,1000770,1.09,1.19,1.09,1.16,0.11,19
107/05/08,683000,767310,1.12,1.14,1.07,1.07,-0.09,14
107/05/09,460000,494880,1.09,1.10,1.03,1.03,-0.04,11
107/05/10,423000,420910,1.00,1.01,0.97,0.97,-0.06,8
107/05/11,485000,485310,0.96,1.06,0.96,1.00,0.03,19
107/05/14,1108000,1225600,1.05,1.18,1.05,1.18,0.18,34
107/05/15,531000,596740,1.15,1.15,1.08,1.08,-0.10,16
107/05/16,322000,312640,0.98,1.00,0.96,1.00,-0.08,7
107/05/17,54000,49140,1.01,1.01,0.81,0.82,-0.18,5
107/05/18,139000,111350,0.80,0.85,0.77,0.77,-0.05,5
107/05/21,19000,21910,1.21,1.21,1.09,1.21,0.44,3
107/05/22,983000,1233220,1.23,1.36,1.20,1.35,0.14,30
107/05/23,1173000,1630390,1.42,1.44,1.32,1.44,0.09,38
107/05/24,896000,1222140,1.61,1.71,1.31,1.39,-0.05,36
107/05/25,1108000,1538170,1.33,1.51,1.29,1.50,0.11,53
107/05/28,669000,901250,1.36,1.36,1.24,1.25,-0.25,25
107/05/29,160000,194950,1.20,1.30,1.20,1.20,-0.05,8
107/05/30,60000,69300,1.15,1.18,1.15,1.15,-0.05,7
107/05/31,8000,9130,1.15,1.15,1.14,1.14,-0.01,3
107/06/01,360000,418300,1.15,1.23,1.12,1.23,0.09,10
107/06/04,653000,801400,1.24,1.25,1.19,1.19,-0.04,13
107/06/05,533000,699410,1.25,1.75,1.24,1.75,0.56,37
107/06/06,486000,867730,1.81,1.82,1.73,1.82,0.07,28
107/06/07,35000,61210,1.70,2.01,1.66,2.01,0.19,7
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,35000,65100,1.85,1.92,1.85,1.92,0.00,3
107/06/12,101000,191900,1.90,1.90,1.90,1.90,-0.02,2
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,1000,1930,1.93,1.93,1.93,1.93,0.00,1
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,213000,195820,0.91,0.94,0.91,0.94,0.00,4
107/06/27,612000,661140,1.00,1.13,1.00,1.13,0.19,11
107/06/28,399000,348440,0.86,0.92,0.84,0.88,-0.25,9
107/06/29,278000,261320,0.93,0.95,0.93,0.95,0.07,4
107/07/02,407000,433350,1.08,1.08,0.99,0.99,0.04,8
107/07/03,857000,964470,1.07,1.17,1.07,1.10,0.11,25
107/07/04,723000,735770,1.03,1.05,0.96,0.96,-0.14,18
107/07/05,149000,139060,0.94,0.94,0.84,0.84,-0.12,2
107/07/06,491000,388510,0.78,0.87,0.68,0.87,0.03,11
107/07/09,306000,265040,0.84,0.89,0.84,0.87,0.00,10
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,70000,60900,0.87,0.87,0.87,0.87,0.00,3
107/07/12,224000,207450,0.90,0.95,0.90,0.90,0.03,13
107/07/13,1307000,1299230,0.92,1.15,0.90,1.15,0.25,51
107/07/16,1152000,1284800,1.12,1.14,0.99,0.99,-0.16,42
107/07/17,367000,357220,0.97,1.06,0.94,0.98,-0.01,26
107/07/18,133000,132680,0.98,1.02,0.96,1.01,0.03,12
107/07/19,68000,61000,0.92,0.94,0.86,0.86,-0.15,6
107/07/20,152000,143240,0.92,1.02,0.92,0.92,0.06,7
107/07/23,82000,72460,0.94,0.94,0.83,0.83,-0.09,9
107/07/24,60000,48300,0.84,0.84,0.75,0.78,-0.05,5
107/07/25,30000,24300,0.83,0.83,0.77,0.77,-0.01,2
107/07/26,20000,14600,0.72,0.74,0.72,0.74,-0.03,2
107/07/27,122000,99400,0.79,0.90,0.78,0.90,0.16,13
107/07/30,80000,69800,0.95,0.95,0.81,0.83,-0.07,3
107/07/31,20000,16700,0.82,0.85,0.82,0.85,0.02,2
107/08/01,20000,18300,0.87,0.96,0.87,0.96,0.11,3
107/08/02,150000,124500,0.83,0.83,0.83,0.83,-0.13,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,123000,118110,0.87,1.04,0.87,1.04,0.00,13
107/08/07,113000,110180,1.01,1.01,0.90,0.90,-0.14,9
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
