100/07/26,54000,69820,1.33,1.33,1.29,1.29,-0.13,2
100/07/27,14000,19920,1.38,1.44,1.38,1.44,0.15,2
100/07/28,160000,155900,1.04,1.05,0.92,0.94,-0.50,4
100/07/29,18000,12680,0.74,0.74,0.66,0.66,-0.28,3
100/08/01,61000,41480,0.68,0.68,0.68,0.68,0.02,2
100/08/02,12000,7200,0.60,0.60,0.60,0.60,-0.08,1
100/08/03,913000,583060,0.42,0.71,0.42,0.68,0.08,25
100/08/04,381000,245300,0.69,0.69,0.52,0.52,-0.16,11
100/08/05,520000,177280,0.60,0.60,0.28,0.28,-0.24,9
100/08/08,586000,108720,0.19,0.22,0.16,0.16,-0.12,12
100/08/09,22000,2890,0.12,0.20,0.12,0.19,0.03,4
100/08/10,20000,8200,0.41,0.41,0.41,0.41,0.22,1
100/08/11,336000,61000,0.14,0.22,0.12,0.20,-0.21,39
100/08/12,1150000,232480,0.20,0.25,0.18,0.20,,222
100/08/15,109000,22890,0.21,0.21,0.21,0.21,0.01,11
100/08/16,541000,100690,0.21,0.21,0.17,0.17,-0.04,57
100/08/17,399000,52570,0.12,0.15,0.12,0.13,-0.04,17
100/08/18,607000,74520,0.12,0.13,0.12,0.13,,49
100/08/19,108000,12000,0.10,0.13,0.10,0.13,,4
100/08/22,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,397000,39700,0.10,0.10,0.10,0.10,-0.01,11
100/08/29,30000,4200,0.14,0.14,0.14,0.14,0.04,1
100/08/30,70000,7200,0.11,0.11,0.10,0.10,-0.04,3
100/08/31,567000,87450,0.15,0.18,0.14,0.15,0.05,38
100/09/01,664000,159730,0.25,0.28,0.17,0.17,0.02,22
100/09/02,179000,30830,0.17,0.18,0.17,0.18,0.01,18
100/09/05,54000,6920,0.12,0.13,0.12,0.13,-0.05,5
100/09/06,0,0,--,--,--,--,,0
100/09/07,130000,9200,0.14,0.14,0.06,0.06,-0.07,4
100/09/08,30000,2300,0.08,0.08,0.07,0.07,0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
100/09/14,200000,11500,0.06,0.08,0.05,0.08,0.02,4
100/09/15,99000,9900,0.10,0.10,0.10,0.10,0.02,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,569000,70850,0.09,0.20,0.09,0.11,0.01,40
100/09/22,0,0,--,--,--,--,,0
100/09/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,55000,5700,0.04,0.11,0.04,0.11,0.01,2
100/09/30,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,40000,4000,0.10,0.10,0.10,0.10,,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,50000,3900,0.13,0.13,0.06,0.06,-0.04,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,40000,4220,0.02,0.16,0.02,0.16,0.10,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,133000,7380,0.04,0.06,0.04,0.06,-0.06,12
100/11/02,261000,28430,0.07,0.20,0.07,0.20,0.14,8
100/11/03,25000,4900,0.20,0.20,0.19,0.20,,3
100/11/04,245000,63400,0.20,0.26,0.20,0.26,0.06,7
100/11/07,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
100/11/08,50000,13000,0.26,0.26,0.26,0.26,0.01,1
100/11/09,202000,38380,0.19,0.19,0.19,0.19,-0.07,3
100/11/10,342000,37620,0.11,0.11,0.11,0.11,-0.08,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,129000,27090,0.21,0.21,0.21,0.21,,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
100/11/18,20000,1200,0.06,0.06,0.06,0.06,-0.11,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,369000,13790,0.03,0.05,0.03,0.05,-0.01,5
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
