97/04/30,13506630,413756379,30.00,33.00,29.00,32.90,X,5295
97/05/02,11351366,377583080,33.50,35.00,31.00,31.10,-1.80,4232
97/05/05,5043344,153361436,31.10,32.00,29.90,30.45,-0.65,1652
97/05/06,5182122,161636385,31.00,32.20,30.60,31.00,0.55,1767
97/05/07,9295470,294026625,31.30,32.50,30.20,32.50,1.50,2685
97/05/08,17262902,594697740,33.10,34.75,33.00,34.75,2.25,4755
97/05/09,19447938,709853219,36.45,37.10,35.80,36.80,2.05,6081
97/05/12,8902995,311260976,36.00,36.00,34.25,35.00,-1.80,3125
97/05/13,6527540,234531808,35.95,36.50,35.35,36.00,1.00,2471
97/05/14,8572145,314414787,36.00,38.00,35.50,37.00,1.00,3150
97/05/15,9377655,355410359,37.50,38.50,37.50,37.50,0.50,3196
97/05/16,8033946,300599481,38.20,38.40,36.40,37.20,-0.30,3295
97/05/19,5459745,198252426,37.20,37.20,36.00,36.15,-1.05,2276
97/05/20,5075010,183911610,36.00,36.60,35.80,36.40,0.25,2216
97/05/21,4147920,151383741,36.45,37.20,35.80,36.20,-0.20,1844
97/05/22,4701824,165007070,35.80,35.80,34.50,35.10,-1.10,1781
97/05/23,4470753,154186298,35.10,35.35,33.35,33.40,-1.70,1617
97/05/26,3201443,102406396,32.85,33.20,31.30,31.60,-1.80,1290
97/05/27,2252853,72035951,31.90,32.30,31.60,32.10,0.50,945
97/05/28,4718223,157094485,32.40,34.30,31.70,33.50,1.40,1937
97/05/29,2420340,80399539,33.50,33.80,32.60,32.70,-0.80,1107
97/05/30,2862404,94477569,33.20,33.70,32.45,32.70,,1256
97/06/02,1236000,39839250,32.70,32.90,31.80,32.15,-0.55,607
97/06/03,1722000,55541100,32.20,32.80,31.90,31.90,-0.25,706
97/06/04,1252044,40114862,32.00,32.50,31.80,32.15,0.25,599
97/06/05,1507220,48464216,32.45,32.45,31.90,32.35,0.20,716
97/06/06,3767100,125275890,33.80,33.80,32.70,32.80,0.45,1599
97/06/09,1775000,56105600,31.10,31.95,31.10,31.85,-0.95,728
97/06/10,1902200,59557350,31.85,32.20,30.80,30.80,-1.05,991
97/06/11,1956938,56834423,29.50,30.00,28.65,28.65,-2.15,657
97/06/12,532062,14179461,26.65,26.65,26.65,26.65,-2.00,208
97/06/13,6688052,167547176,24.80,25.80,24.80,25.00,-1.65,2086
97/06/16,4210948,102271552,25.10,25.40,23.75,24.00,-1.00,1423
97/06/17,3326122,77066528,23.90,23.90,22.60,23.05,-0.95,1090
97/06/18,3388950,80671517,22.90,24.65,22.05,24.65,1.60,1082
97/06/19,3430000,85605200,24.40,25.75,24.00,24.75,0.10,1430
97/06/20,1913500,47000999,25.20,25.20,24.00,24.00,-0.75,908
97/06/23,875900,20391753,23.05,23.75,23.00,23.00,-1.00,413
97/06/24,1476200,34048660,23.00,24.05,22.00,22.10,-0.90,672
97/06/25,1385050,30042572,22.50,22.50,21.10,21.90,-0.20,657
97/06/26,1117350,24758780,21.90,22.65,21.80,21.80,-0.10,574
97/06/27,1174300,23900290,20.30,20.75,20.30,20.30,-1.50,531
97/06/30,1318094,25779739,19.70,20.50,18.90,18.90,-1.40,629
97/07/01,2063356,36759934,18.10,18.50,17.60,17.60,-1.30,693
97/07/02,1707050,30891485,17.60,18.60,17.50,18.00,0.40,707
97/07/03,2558000,45442450,17.00,19.20,16.80,18.70,0.70,1041
97/07/04,2166000,40769150,18.70,19.35,18.10,18.50,-0.20,867
97/07/07,1825000,32865200,17.45,19.00,17.30,18.50,,631
97/07/08,1547297,27535871,18.00,18.40,17.25,17.25,-1.25,614
97/07/09,1625201,28716107,17.60,18.10,17.30,17.50,0.25,543
97/07/10,1563000,28722050,17.50,18.70,17.50,18.70,1.20,696
97/07/11,3227224,63624430,19.30,20.00,19.00,20.00,1.30,1200
97/07/14,2176000,43803050,20.10,20.45,19.50,20.15,0.15,915
97/07/15,1394000,26552600,19.70,19.85,18.75,18.75,-1.40,609
97/07/16,2035448,36375967,18.50,18.50,17.45,17.55,-1.20,853
97/07/17,981000,17746650,18.00,18.50,17.90,18.10,0.55,448
97/07/18,1781000,30758250,18.45,18.45,16.85,16.85,-1.25,694
97/07/21,3084000,49158350,17.00,17.20,15.70,16.00,-0.85,1058
97/07/22,2618250,39913249,15.80,15.80,14.90,15.20,-0.80,918
97/07/23,5897350,93050087,15.70,16.25,15.00,16.25,1.05,1472
97/07/24,4988506,78496317,16.25,16.25,15.40,15.60,-0.65,1512
97/07/25,2042300,31960644,15.05,16.20,15.00,16.20,0.60,804
97/07/29,1249000,19533150,15.90,15.90,15.50,15.50,-0.70,453
97/07/30,2572300,40549120,15.70,16.20,15.40,15.40,-0.10,910
97/07/31,3717340,54429674,15.65,15.65,14.35,14.35,-1.05,1088
97/08/01,569584,7603943,13.35,13.35,13.35,13.35,-1.00,200
97/08/04,4094000,51452150,12.45,12.85,12.45,12.85,-0.50,1156
97/08/05,1564391,19598350,12.80,13.10,12.25,12.30,-0.55,604
97/08/06,3121108,40698170,12.55,13.15,12.50,13.15,0.85,881
97/08/07,3624080,48342805,13.15,13.85,12.90,13.30,0.15,1043
97/08/08,1824000,24872600,13.20,13.90,13.15,13.60,0.30,656
97/08/11,2771089,39591394,13.80,14.55,13.80,14.40,0.80,747
97/08/12,2382000,34625150,14.30,14.80,14.25,14.70,0.30,619
97/08/13,2326291,33691713,14.65,14.80,14.10,14.75,0.05,660
97/08/14,3649883,54098814,14.55,15.40,14.20,15.25,0.50,1072
97/08/15,2089300,29085645,14.40,14.40,13.65,13.70,X,666
97/08/18,1451060,19436878,13.50,13.80,13.10,13.25,-0.45,456
