101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,198000,255420,1.29,1.29,1.29,1.29,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,198000,233640,1.18,1.18,1.18,1.18,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,34000,35420,1.03,1.07,1.03,1.03,X,4
101/11/15,12000,11900,1.05,1.05,0.98,0.98,-0.05,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,105000,103020,1.00,1.00,0.98,0.98,X,2
101/11/23,119000,111070,0.95,0.95,0.93,0.93,-0.05,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,408000,375480,0.93,0.93,0.92,0.92,X,7
101/12/03,0,0,--,--,--,--,,0
101/12/04,26000,22000,0.84,0.85,0.84,0.85,X,2
101/12/05,12000,9840,0.82,0.82,0.82,0.82,-0.03,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,4150,0.83,0.83,0.83,0.83,X,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,100000,83000,0.83,0.83,0.83,0.83,X,2
101/12/13,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
101/12/14,80000,64000,0.80,0.80,0.80,0.80,0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,99000,78210,0.79,0.79,0.79,0.79,X,1
101/12/19,99000,79200,0.80,0.80,0.80,0.80,0.01,1
101/12/20,22000,19140,0.87,0.87,0.87,0.87,0.07,2
101/12/21,528000,447840,0.87,0.89,0.81,0.81,-0.06,9
101/12/22,238000,197540,0.83,0.83,0.83,0.83,0.02,3
101/12/24,110000,89100,0.81,0.81,0.81,0.81,-0.02,2
101/12/25,40000,32400,0.81,0.81,0.81,0.81,,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,40000,31600,0.79,0.79,0.79,0.79,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,105000,72850,0.70,0.70,0.69,0.69,X,3
102/01/03,30000,21600,0.72,0.72,0.72,0.72,0.03,1
102/01/04,35000,26250,0.75,0.75,0.75,0.75,0.03,2
102/01/07,80000,58600,0.76,0.76,0.71,0.71,-0.04,3
102/01/08,50000,38500,0.77,0.77,0.77,0.77,0.06,2
102/01/09,90000,66600,0.74,0.74,0.74,0.74,-0.03,1
102/01/10,50000,37000,0.74,0.74,0.74,0.74,,1
102/01/11,71000,53250,0.75,0.76,0.74,0.74,,5
