103/08/20,200000,135000,0.65,0.70,0.65,0.70,-0.01,2
103/08/21,253000,187900,0.75,0.78,0.73,0.75,+0.05,11
103/08/22,113000,81860,0.72,0.73,0.72,0.73,-0.02,2
103/08/25,70000,49500,0.69,0.71,0.69,0.71,-0.02,2
103/08/26,156000,116890,0.75,0.75,0.74,0.75,+0.04,5
103/08/27,0,0,---,---,---,---,---,0
103/08/28,205000,185030,0.92,0.95,0.82,0.94,+0.19,13
103/08/29,23000,19120,0.83,0.84,0.83,0.84,-0.10,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,6000,4860,0.81,0.81,0.81,0.81,+0.01,1
103/09/11,47000,40420,0.86,0.86,0.86,0.86,+0.05,2
103/09/12,48000,38540,0.81,0.82,0.79,0.82,-0.04,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,36000,25500,0.71,0.71,0.70,0.71,-0.09,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
103/09/25,30000,19500,0.65,0.65,0.65,0.65,+0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/10/08,440000,277200,0.63,0.63,0.63,0.63,+0.02,6
103/10/09,0,0,---,---,---,---,---,0
103/10/13,500000,275000,0.55,0.55,0.55,0.55,-0.05,5
103/10/14,0,0,---,---,---,---,---,0
103/10/15,78000,42900,0.55,0.55,0.55,0.55,0.00,1
103/10/16,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
103/10/17,81000,44550,0.55,0.55,0.55,0.55,+0.02,1
103/10/20,12000,7340,0.62,0.62,0.57,0.57,+0.02,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,30000,19100,0.64,0.64,0.63,0.63,+0.06,3
103/10/23,383000,262250,0.71,0.71,0.65,0.70,+0.07,13
103/10/24,138000,92460,0.67,0.68,0.63,0.68,-0.02,4
103/10/27,22000,13980,0.62,0.64,0.62,0.64,-0.04,3
103/10/28,441000,347290,0.67,0.85,0.65,0.79,+0.15,13
103/10/29,315000,241540,0.78,0.78,0.75,0.75,-0.04,8
103/10/30,21000,15330,0.73,0.73,0.73,0.73,-0.02,1
103/10/31,410000,330900,0.76,0.83,0.76,0.82,+0.09,9
103/11/03,364000,286500,0.82,0.82,0.70,0.70,-0.12,11
103/11/04,840000,665400,0.72,0.90,0.72,0.79,+0.09,26
103/11/05,787000,590040,0.79,0.79,0.67,0.68,-0.11,16
103/11/06,5000,3700,0.74,0.74,0.74,0.74,+0.06,1
103/11/07,52000,36620,0.71,0.71,0.69,0.70,-0.04,3
103/11/10,98000,53200,0.50,0.56,0.50,0.56,-0.14,3
103/11/11,30000,17600,0.56,0.60,0.56,0.60,+0.04,2
103/11/12,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
103/11/13,8000,4720,0.59,0.59,0.59,0.59,+0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,90000,50400,0.56,0.56,0.56,0.56,0.00,1
103/11/20,21000,11760,0.56,0.56,0.56,0.56,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,60000,32400,0.54,0.54,0.54,0.54,-0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,41000,26230,0.67,0.67,0.63,0.64,+0.09,4
103/11/27,352000,261600,0.70,0.80,0.70,0.75,+0.11,19
103/11/28,445000,299700,0.73,0.73,0.65,0.65,-0.10,16
103/12/01,288000,168440,0.59,0.64,0.57,0.61,-0.04,11
103/12/02,361000,225060,0.62,0.70,0.60,0.70,+0.09,12
103/12/03,246000,172400,0.71,0.71,0.68,0.71,+0.01,9
103/12/04,327000,220240,0.66,0.69,0.64,0.68,-0.03,11
103/12/05,366000,225340,0.63,0.63,0.59,0.59,-0.09,14
103/12/08,380000,249600,0.65,0.67,0.65,0.66,+0.07,14
103/12/09,302000,193950,0.66,0.66,0.61,0.61,-0.05,9
103/12/10,141000,81560,0.60,0.60,0.57,0.57,-0.04,5
103/12/11,491000,300250,0.55,0.65,0.55,0.64,+0.07,11
103/12/12,326000,208970,0.66,0.66,0.62,0.65,+0.01,8
103/12/15,485000,361810,0.72,0.78,0.72,0.78,+0.13,20
103/12/16,342000,234890,0.76,0.76,0.62,0.64,-0.14,14
103/12/17,84000,47240,0.61,0.61,0.56,0.56,-0.08,5
103/12/18,59000,38680,0.63,0.68,0.63,0.68,+0.12,4
103/12/19,101000,58490,0.60,0.60,0.57,0.57,-0.11,4
103/12/22,8000,4560,0.57,0.57,0.57,0.57,0.00,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/12/25,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
103/12/26,10000,4600,0.46,0.46,0.46,0.46,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,53000,24940,0.48,0.48,0.47,0.47,+0.01,2
103/12/30,700000,297000,0.42,0.43,0.42,0.43,-0.04,8
103/12/31,40000,16600,0.43,0.43,0.41,0.41,-0.02,2
104/01/05,205000,89050,0.43,0.44,0.41,0.41,0.00,3
104/01/06,33000,13530,0.41,0.41,0.41,0.41,0.00,1
104/01/07,100000,40200,0.41,0.41,0.39,0.39,-0.02,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,85000,28600,0.32,0.35,0.32,0.35,-0.02,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,150000,51500,0.35,0.35,0.34,0.34,0.00,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,180000,47100,0.26,0.27,0.26,0.27,-0.05,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,60000,18000,0.30,0.30,0.30,0.30,+0.04,2
