97/08/12,15270000,12379950,0.81,0.86,0.80,0.82,-0.08,286
97/08/13,849000,639740,0.79,0.83,0.70,0.74,-0.08,56
97/08/14,2503000,1765230,0.73,0.77,0.68,0.75,0.01,111
97/08/15,949000,730010,0.78,0.81,0.72,0.72,-0.03,62
97/08/18,552000,382150,0.72,0.74,0.66,0.70,-0.02,43
97/08/19,866000,542830,0.66,0.68,0.55,0.58,-0.12,65
97/08/20,400000,223700,0.55,0.58,0.54,0.56,-0.02,36
97/08/21,835000,471750,0.57,0.59,0.55,0.55,-0.01,51
97/08/22,901000,437660,0.55,0.56,0.42,0.56,0.01,85
97/08/25,575000,326210,0.56,0.59,0.55,0.57,0.01,50
97/08/26,585000,317750,0.53,0.56,0.53,0.55,-0.02,46
97/08/27,751000,442570,0.53,0.63,0.53,0.59,0.04,62
97/08/28,629000,417840,0.62,0.71,0.62,0.64,0.05,49
97/08/29,881000,585250,0.65,0.73,0.53,0.53,-0.11,109
97/09/01,510000,277830,0.56,0.61,0.50,0.50,-0.03,34
97/09/02,516000,253570,0.50,0.54,0.45,0.46,-0.04,43
97/09/03,706000,291460,0.46,0.46,0.37,0.41,-0.05,50
97/09/04,777000,318540,0.41,0.45,0.36,0.37,-0.04,62
97/09/05,370000,129050,0.34,0.37,0.33,0.35,-0.02,22
97/09/08,520000,245700,0.42,0.50,0.42,0.49,0.14,35
97/09/09,504000,209150,0.46,0.48,0.36,0.37,-0.12,39
97/09/10,560000,226690,0.40,0.42,0.39,0.41,0.04,51
97/09/11,329000,119080,0.38,0.39,0.35,0.36,-0.05,34
97/09/12,448000,171830,0.40,0.40,0.32,0.32,-0.04,23
97/09/15,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
97/09/16,1304000,265030,0.25,0.25,0.17,0.20,-0.11,70
97/09/17,826000,233880,0.23,0.30,0.23,0.27,0.07,69
97/09/18,461000,131270,0.24,0.33,0.21,0.30,0.03,41
97/09/19,270000,107950,0.40,0.43,0.37,0.41,0.11,26
97/09/22,548000,283470,0.44,0.56,0.44,0.53,0.12,46
97/09/23,654000,343020,0.51,0.58,0.49,0.56,0.03,47
97/09/24,524000,282950,0.54,0.57,0.47,0.53,-0.03,48
97/09/25,769000,376540,0.50,0.53,0.46,0.47,-0.06,61
97/09/26,775000,356390,0.50,0.50,0.41,0.43,-0.04,54
97/09/30,469000,158250,0.32,0.40,0.30,0.40,-0.03,31
97/10/01,491000,196530,0.42,0.43,0.37,0.37,-0.03,31
97/10/02,440000,172050,0.38,0.41,0.38,0.38,0.01,35
97/10/03,432000,159190,0.35,0.41,0.32,0.41,0.03,33
97/10/06,886000,299440,0.36,0.39,0.30,0.33,-0.08,61
97/10/07,472000,144310,0.28,0.34,0.27,0.34,0.01,30
