102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,315000,230240,0.67,0.79,0.67,0.78,+0.11,6
102/09/02,158000,116530,0.73,0.75,0.73,0.74,-0.04,3
102/09/03,190000,129380,0.70,0.71,0.66,0.66,-0.08,5
102/09/04,283000,178160,0.64,0.64,0.60,0.60,-0.06,7
102/09/05,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
102/09/06,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,5400,0.54,0.54,0.54,0.54,+0.05,1
102/09/14,30000,19700,0.65,0.66,0.65,0.66,+0.12,3
102/09/16,0,0,---,---,---,---,---,0
102/09/17,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,410000,234200,0.57,0.62,0.57,0.62,+0.08,3
102/10/01,410000,245780,0.57,0.61,0.57,0.58,-0.04,17
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,160000,107900,0.67,0.68,0.67,0.67,-0.05,7
102/10/07,383000,323440,0.76,0.89,0.76,0.84,+0.17,16
102/10/08,781000,685210,0.90,0.93,0.80,0.80,-0.04,18
102/10/09,726000,586700,0.81,0.86,0.79,0.79,-0.01,13
102/10/11,264000,223840,0.83,0.88,0.82,0.86,+0.07,9
102/10/14,80000,69100,0.87,0.87,0.86,0.86,0.00,2
102/10/15,268000,251800,0.90,0.95,0.89,0.94,+0.08,8
102/10/16,25000,21550,0.85,0.91,0.85,0.91,-0.03,2
102/10/17,355000,344590,0.94,0.99,0.94,0.99,+0.08,5
102/10/18,987000,904250,0.94,0.95,0.87,0.87,-0.12,21
102/10/21,801000,693330,0.91,0.91,0.80,0.80,-0.07,18
102/10/22,439000,341030,0.76,0.80,0.76,0.80,0.00,11
102/10/23,0,0,---,---,---,---,---,0
102/10/24,758000,625540,0.83,0.84,0.81,0.83,0.00,25
102/10/25,1001000,852330,0.86,0.86,0.84,0.84,+0.01,13
102/10/28,210000,181000,0.87,0.87,0.85,0.85,+0.01,5
102/10/29,10000,8500,0.85,0.85,0.85,0.85,0.00,1
102/10/30,170000,136400,0.81,0.81,0.80,0.80,-0.05,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,479000,312250,0.63,0.71,0.63,0.71,-0.04,8
102/11/06,716000,479510,0.65,0.72,0.60,0.60,-0.11,14
102/11/07,0,0,---,---,---,---,---,0
102/11/08,250000,144000,0.57,0.58,0.57,0.58,0.00,5
102/11/11,575000,324040,0.51,0.63,0.51,0.63,+0.05,11
102/11/12,395000,233250,0.60,0.60,0.57,0.57,-0.06,12
102/11/13,255000,141130,0.55,0.56,0.55,0.56,-0.01,9
102/11/14,263000,142480,0.54,0.56,0.52,0.56,0.00,8
102/11/15,240000,143900,0.60,0.60,0.59,0.59,+0.03,5
102/11/18,180000,97200,0.53,0.55,0.53,0.55,-0.04,2
102/11/19,200000,110000,0.55,0.55,0.55,0.55,0.00,2
102/11/20,1245000,888550,0.61,0.78,0.61,0.73,+0.18,18
102/11/21,1684000,1358860,0.79,0.85,0.74,0.78,+0.05,37
102/11/22,1539000,1299880,0.80,0.92,0.78,0.80,+0.02,62
102/11/25,640000,471300,0.73,0.77,0.71,0.72,-0.08,29
102/11/26,830000,627300,0.72,0.84,0.71,0.83,+0.11,18
102/11/27,139000,118950,0.85,0.87,0.85,0.87,+0.04,2
102/11/28,296000,264720,0.90,0.91,0.85,0.85,-0.02,6
102/11/29,200000,164000,0.84,0.84,0.80,0.80,-0.05,4
102/12/02,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,410000,320500,0.79,0.79,0.75,0.78,0.00,5
102/12/05,0,0,---,---,---,---,---,0
102/12/06,85000,57250,0.70,0.70,0.63,0.63,-0.14,5
102/12/09,140000,91300,0.67,0.67,0.62,0.62,-0.01,2
102/12/10,115000,66900,0.61,0.61,0.54,0.59,-0.03,5
102/12/11,90000,62100,0.69,0.69,0.69,0.69,+0.10,1
102/12/12,23000,16620,0.74,0.74,0.70,0.70,+0.01,3
102/12/13,749000,484450,0.70,0.70,0.63,0.63,-0.07,16
102/12/16,420000,262800,0.65,0.65,0.62,0.63,0.00,4
102/12/17,768000,536530,0.67,0.90,0.67,0.90,+0.27,16
102/12/18,1128000,868210,0.78,0.79,0.73,0.79,-0.11,18
102/12/19,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
102/12/20,869000,773590,0.88,0.92,0.86,0.87,+0.11,31
102/12/23,1156000,1029790,0.89,0.92,0.85,0.89,+0.02,46
102/12/24,79000,71540,0.90,0.91,0.90,0.90,+0.01,3
102/12/25,100000,89000,0.91,0.91,0.87,0.87,-0.03,2
102/12/26,406000,386540,0.94,1.01,0.93,1.00,+0.13,10
102/12/27,0,0,---,---,---,---,---,0
102/12/30,55000,49350,0.87,0.90,0.87,0.90,-0.04,2
102/12/31,20000,20400,1.02,1.02,1.02,1.02,+0.12,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
103/01/06,30000,34350,1.14,1.15,1.14,1.15,+0.20,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,23200,1.16,1.16,1.16,1.16,+0.04,1
103/01/09,180000,171900,0.96,0.96,0.93,0.93,-0.23,9
103/01/10,50000,46700,0.96,0.96,0.92,0.92,-0.01,5
103/01/13,140000,136000,0.98,0.98,0.96,0.96,+0.04,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,60000,55800,0.93,0.93,0.93,0.93,+0.01,3
103/01/20,100000,91000,0.91,0.91,0.91,0.91,-0.02,2
103/01/21,210000,204300,0.98,0.98,0.97,0.98,+0.07,4
103/01/22,30000,32400,1.08,1.08,1.08,1.08,+0.10,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,30000,39900,1.33,1.33,1.33,1.33,+0.16,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,4000,9280,2.32,2.32,2.32,2.32,+0.52,1
103/02/11,4000,9480,2.37,2.37,2.37,2.37,+0.05,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
